frequency_cm1,intensity
1.3223850248754458,0.0
1.1245749475687201,0.0
0.935312126458727,0.0
2.9080886343931086e-06,0.0
1.3913022329223447e-05,0.0
2.279641691385027e-05,0.0
33.13199781061636,0.007177596097671952
56.194146563334456,0.0033046475450711744
67.1677178196027,0.0005281203999661353
74.86332295308581,0.0025300616984778594
117.14771950690356,0.005585348329866289
118.80973011377681,0.009185992094720551
122.65131386188588,0.004708250803706559
123.2854396838306,0.00027475753900843905
132.11621680595906,0.0006015554406925938
135.93210145766602,0.0005896396059798257
137.036945064802,0.00136192165811502
152.44519827862226,0.0002555034938038486
155.31078943988953,0.0003219022897615648
174.897265940546,0.00027812591083240304
189.0025970424598,0.005602596398077935
229.35957575662465,0.001009309988634863
233.82203865458771,0.004038620333374866
259.3626765955738,0.0018563477178843472
274.389879078373,0.0032946011173540487
281.3610121408935,0.002192003529666646
317.2977904184775,0.0020309932784425976
355.54478603621317,0.001142629352529542
376.69629810771823,0.007490656969136172
415.01708479071317,0.004712721750566539
424.0953273974053,0.01606693529253601
546.5073893061486,0.0037730501329460236
584.4345908039728,0.017865832510536386
608.4409082422055,0.002597628769430264
625.3315166644471,0.0482603758046986
663.2883958589343,0.001792981274054847
705.2529874201508,0.06578856854496525
738.3313874046938,0.0006513892259935155
781.0743432617987,0.031349792188847994
818.6541185472795,0.00710561968912765
827.1368655778189,0.0032780379386545848
974.688519425206,0.03372484036579111
996.8315026594623,0.055248950534944934
1045.6017637619773,0.02469713066084171
1054.8221056094553,0.0004905384433267098
1074.5111276142663,0.03127816534000284
1093.8794328209701,0.07494130690703052
1139.1418074608546,0.11535082044582246
1151.5436993142132,0.13095855663170694
1171.7414986678114,0.016730040581954982
1172.612377858289,0.0007440289952888343
1183.1525379369602,0.0014053194491180528
1201.791227739192,0.025293286023674807
1217.2055467802043,0.008025217834464698
1227.3143006240698,0.06331703876445476
1245.5668928592777,0.018841486090268297
1301.355114131049,0.3274568804596464
1376.440206285161,0.13291893502607596
1420.0584781449584,0.018182669257477416
1435.7869153159243,0.18160576984915477
1453.7463655072356,0.062295974931282735
1475.1136105151513,0.021339824560972522
1476.2488135070535,0.012930039469501641
1480.2793209157203,0.012629740753520682
1487.7738165283627,0.0383954962591813
1489.025033730251,0.0070624374253654455
1492.049308409534,0.00446814553402586
1493.6104721509976,0.010481550878056172
1494.3317057113072,0.03155435507068874
1499.778085485712,0.013797949128605998
1500.460092422876,0.02015918952873847
1508.5748771940682,0.0648439343593509
1629.1064011228534,0.30946362882628103
1640.293464714005,0.34920308046219706
1833.8979749066775,0.5552167932567454
3058.6463919967237,0.03583503318289634
3061.475809892364,0.043502316298623195
3074.9435543864406,0.013329991208662269
3077.365559072155,0.0706404401170659
3126.8490821471664,0.029256031486310338
3132.527713718969,0.031040808535090673
3137.0331159577795,0.015522743201663369
3151.21714002643,0.04218100830175218
3169.6290318573656,0.05310487664143625
3181.5766374422196,0.01974188232452327
3183.3725930615096,0.043855723662570185
3184.4985528458183,0.021746584857610465
