frequency_cm1,intensity
1.7485734624418472,0.0
1.4053821280041137,0.0
2.8487343170309152e-05,0.0
1.8659406659548363e-05,0.0
1.8984363354232383e-05,0.0
0.6761238621455075,0.0
23.006291976087404,0.0002977453754541913
31.759475348700565,0.0008162438086435819
38.794042164311826,0.00047853828636907014
46.760045334634064,0.0003216968613922202
77.25044874809758,4.007253337896847e-05
98.4609706556754,0.001831727704625249
120.6444598712679,0.005756952525599606
167.7817996343196,0.0004380827855543226
201.1265621660465,0.0016715878620158693
215.62957490719057,0.0006797560707473269
223.936299340703,0.0014832523249956049
259.79211453215333,0.0024788795759640584
268.99227469011583,0.005849617651436531
305.2017728813289,0.0037755551381324685
359.437031422716,1.7559989440824126e-05
371.89029465973624,0.0063401300066007775
423.8039074954473,0.001720815889314847
427.5299455902785,0.0005987566220216373
435.5294627654832,0.004321488883422395
466.5576148406715,0.0021959105857907108
483.3429937129065,0.017626368609312652
534.3782235726317,0.005031228221504298
543.0711030855571,0.008333188358314342
563.4162376368704,0.018692570616728212
607.6841603662734,0.014456501063427683
648.7784023778614,0.0008564165215440077
658.3117738666531,0.0006030637375457215
744.8294444568057,0.013213951124010895
752.4158049210151,0.0037215469560254724
766.2947659816624,0.00011336312053001386
791.2961911947734,0.00040198555962116304
806.5321947307451,0.0013551637372886806
842.2509995771355,0.0001311608509507479
853.1086069836026,0.005902900656523961
860.606899106525,0.013507402724468008
867.6915869282541,0.06213337595068382
868.6182232604069,0.0031716526242417525
916.8049308418036,0.11142598924116268
980.5131667364457,0.0010653303344814935
984.4468794951696,0.000703780410562816
987.2873662896234,0.003101815521056718
1001.0261719938763,0.0005193979157365844
1006.4913229917524,0.0007048632224667115
1028.300947016146,0.004914573556687403
1035.074336258558,0.0028657784132565555
1042.477080413537,0.016216325822770588
1070.1608046355982,0.0008012389455813287
1089.5465338627869,0.09725053977899709
1090.5047057112572,0.0005615235345733997
1136.1397796452736,0.008398470374669217
1139.1564873680427,0.01656747651350011
1171.8092074401404,0.005230810322357931
1193.5101955026564,0.09145804622246342
1197.9353373433974,0.0028375618508551938
1207.6062975593313,0.017551347442168054
1230.5269827088803,0.09369039341698966
1241.9181808442197,0.0013668696515553539
1264.3894356030194,0.0009011218440675818
1278.3958576668508,0.09512095793778413
1298.921060799466,0.16196904513542043
1309.5302684590254,0.022162442729235454
1328.368080512838,0.06648408910433377
1341.1395400166807,0.06630992818108972
1344.6502400059655,0.023302703829704546
1362.1444233679756,0.014931731429143263
1405.0951170701123,0.0028681338359716497
1410.1068417755855,0.03920082275379478
1463.4802912187524,0.007468298943493499
1470.8014234516518,0.00810975851475347
1478.8088681712393,0.0003827007129298471
1486.9026051381657,0.0024203164632920836
1492.9951737639406,0.0061025590220683155
1493.183055591022,0.013895526753412815
1504.1296394051915,0.0044424875137402346
1505.5744183363242,0.04174249526414718
1557.9765697394869,0.01122365458561938
1568.5192415287183,0.2844241871748581
1648.250916410873,0.028241441397558006
1653.6566007393535,0.027812592640710395
1682.4612401392926,0.09536134854027131
1691.6385874749892,0.010678202958585285
1745.1247047049008,0.6181200032908938
3041.885409326386,0.06622953061992845
3046.3530271144555,0.09542652473875439
3056.1376277174368,0.05627069799698132
3060.486329249631,0.016351042507931138
3097.072738417744,0.0010526316254600313
3103.738668802582,0.029794939617668048
3127.04087709809,0.04405222496742191
3128.9467481388365,0.045752716502919476
3167.750731933507,0.03583035281454234
3183.446404258404,0.008637388494881122
3185.1770564571225,0.01025066293786043
3192.7387069575366,0.024250313945677514
3213.058482088369,0.004189181508847681
3217.5775533642845,0.0008606809645515818
3218.71261711614,0.0044170449616295245
3222.9420465045005,0.01502250760899927
3239.973835028907,0.020071488951396665
