frequency_cm1,intensity
3.0445805552498347e-05,0.0
2.80289988522111e-05,0.0
3.251290423187863e-05,0.0
2.0763457884642795,0.0
2.6504824001312173,0.0
3.4278526688286437,0.0
73.01069768230103,0.000764274358775141
107.29554379614993,0.0006973659395863437
111.57238328218305,0.0004895816381851511
152.3524142803523,0.002660418430195877
195.08678600096226,0.00022383104147104079
207.56713452488938,0.0003065333804827292
228.59144105467678,0.0013996311620503613
281.2159434462555,0.009557453854184246
314.7955396074988,0.002586484827073131
336.519090025647,2.0907842687460757e-05
380.0536293794571,0.007384023748894104
385.68307869822104,0.01453888552341183
473.62054831444675,3.318871289020069e-05
510.65577441026096,0.03689639468946326
542.2637091527237,0.0013009875085304773
563.8458976145237,0.024176870351615073
618.0495917818945,0.19995483986092535
631.9333244024584,3.9175025517000605e-05
675.4167628234707,0.004615673244524615
776.9485651952039,0.038366876840135074
790.4157282446279,0.0007832906689453328
799.9300557959394,1.5708840601406993e-05
822.6338919160157,0.0021290909855654987
858.4392267990303,0.002506225251593514
876.8546198842455,8.304711886432435e-05
938.9231832313639,0.00010052589348423754
980.7283407930969,0.003922483087431875
996.3272562484412,0.001833390451796124
1004.832653569994,0.012376967273908109
1062.7888783330873,0.0005527695701583433
1068.195490605278,0.05280687849897954
1087.7952997652615,0.0018243780445222177
1087.947468303343,0.0033763711304019457
1135.0423496991586,0.02290482350079778
1170.4539672210556,0.02690168949686759
1189.220857893877,0.007925629206775808
1249.6298426663373,0.019714844305626065
1258.9274420801935,0.006914431493606583
1276.6544159498528,0.001429858463927291
1316.3666343079417,0.07038072439222268
1318.3556347928409,2.518084483859254e-07
1340.5041853953205,0.02057099300874556
1359.2887793766465,0.00949332560860258
1366.9897386710136,0.001316782938313114
1409.6342620912458,0.0010854769652557776
1410.583306393316,0.00776450304093615
1487.0051747409652,0.06939323832901542
1490.2639082036924,0.001588866397703222
1491.66454790314,0.000854272877704817
1493.4653040655073,8.621707972546549e-07
1509.8144387711811,0.032336634553544547
1510.4081867685318,0.0017709755588808246
1519.8258748859078,0.14058851048132556
1527.9841815203122,0.011628645973871227
1655.3169417463782,0.003157304969182037
1674.5498021493902,0.024553463491358698
1682.5493268769567,0.04914033943951809
3055.0025059300942,0.03506875913399869
3055.1272996063153,0.08669252169658163
3060.9699388196177,0.007490748591099549
3061.8075432606392,0.018836651727006222
3098.417809116668,0.006987292496919803
3098.551186531698,0.007751202366944897
3121.071871712099,0.10388624064131191
3121.483929508589,0.0028027897529722097
3130.9425495233927,0.006870410554578794
3131.215690379358,0.04354050672852778
3180.986291016454,0.00018215793496520675
3185.8148867404557,0.03331193112044406
3214.330615249696,0.004526912764623994
3620.2984002338653,0.06259914457042266
3708.5158509366456,0.0022587848889158014
