frequency_cm1,intensity
2.0382088464112704,0.0
1.1359899134485432,0.0
2.1632213640323452e-05,0.0
8.42537707176593e-06,0.0
2.8629324904338534e-05,0.0
0.70985009377839,0.0
51.68351494239024,0.0048838735924887685
86.18104064560885,0.00044335746468260394
138.31088249935127,0.0006051241681596516
161.73179250011893,0.0002522581594302609
170.6513893701037,0.004407352477058235
191.44746650301823,0.002349984768792064
263.38416169980474,0.01062131997320993
288.93915392188535,0.010208264453705873
335.9131725958772,0.006758486462077975
404.6867197056133,0.000969585597250163
420.0285136101802,0.0033408717444228723
480.277362379015,0.0014297982784887418
493.57659693487943,0.011690761644517872
518.3555109641899,0.0017008369066902767
538.5070793647615,0.0032611622625511013
588.9900044466764,0.11178787524699911
603.5714438782619,0.005932898085880054
632.6141980025876,0.03449700587609236
692.5582894997858,0.015574632999930917
702.8684935420537,0.007909608838625478
758.3008061961855,0.0034759650257420466
774.6942984759019,0.0019959934311367957
807.2873236465973,0.057480996346285014
812.2542702608102,0.004455909759748443
837.6082829212775,0.02702995064792596
865.3502634545478,0.009468433520684312
902.7029438527176,0.011151989153375666
909.594377136661,0.17749796378967236
960.1566321130382,0.0025567502728923385
1004.2352701623324,0.0018255818864873852
1017.8389223965087,0.0020320708225653123
1022.1908943213667,0.0012142968462114704
1028.7629308088171,0.00037118865402024865
1053.2086558252995,0.003453931910630764
1090.3730536269627,0.001771981215231026
1166.439468329267,0.008642121140322524
1173.5310857827121,0.0019753310489389153
1190.9912641612395,0.002253632799409309
1223.2583191589995,0.020021219537504076
1233.6672608016402,0.010238438018556398
1258.981462216524,0.049139214781539875
1292.2512956593016,0.015920203583975754
1345.4760303057994,0.0061198486071876515
1372.4407538435528,0.05157397988088378
1390.2043554854793,0.11632730788768458
1419.3518841589564,0.023990915035413302
1438.910302993193,0.007738167944521439
1460.2113104832063,0.01385954645004042
1484.4218243785253,0.004262169640471086
1512.111635165939,0.025075778653010836
1567.3836333321701,0.03245864923639119
1659.8737484104042,0.06627137999059413
1677.6712117432517,0.01341426423809399
1682.935817264075,0.015448102714173616
1709.8465413562303,0.021943577948024182
1772.0609235981372,0.5167930401468361
3192.7292916612137,0.0029073619277923957
3196.944048082282,0.0021467285040763866
3204.6854647809387,0.017638010079454237
3210.020932006109,0.0019459698154277417
3215.9005792972293,0.009672219176853677
3223.8831410975463,0.010236222812547083
3225.210762725186,0.007157139264119851
3527.335786815653,0.3108028383909773
3594.9312627796494,0.030728196841484853
3651.5238516940326,0.04985020433108878
