frequency_cm1,intensity
2.1426826931884797,0.0
4.086922359419332e-05,0.0
3.8101292676649694e-05,0.0
2.8541169616695624e-05,0.0
1.5262586336109623,0.0
1.9796488254457418,0.0
35.30223518468844,0.00018905871749352608
83.76241235369737,6.232703470282464e-05
113.6347264973737,0.00038965591234995696
241.9317068938335,5.6171860675157915e-05
292.1090340534574,0.0008914733840219559
298.7630123412777,0.0007762549114039508
336.8374855536207,0.00027995297214346683
514.9677567872986,0.0050606033033146905
584.0585877602829,0.0005642382103750031
634.7694739636496,0.0016156465221697325
702.0594521417506,0.0031583435355122575
719.5758718826941,0.06810892444471917
747.7706072362138,0.004578568614917661
772.6624919519435,0.002908984694665888
853.4148178115404,0.01358643279946406
872.7295745618746,0.015513960384376128
883.2562501627176,0.0012404788663802511
912.6899869421908,0.002668470244860665
938.987859749221,0.00011884538852993841
1051.2944708837713,0.004795748964574433
1061.5667645232925,0.0008586632461387244
1086.7004231571786,0.003990067998609158
1107.8672337862247,0.0002671493102120451
1120.99063402894,0.0006390751447541807
1194.275342616262,0.006470472491989974
1242.3976747345334,0.007347923422445972
1286.120156264222,0.004158412597366221
1307.3642503654373,0.018881262768573655
1331.3039794074098,0.0012071205362286321
1386.4916446458762,0.0017624153343845702
1407.0575992986978,0.004824475653781655
1413.9089910561793,0.0005874221850651015
1479.9944469456523,0.002515606859423521
1488.417900537166,0.0006975270311530227
1494.6513807821138,0.005211901353363723
1501.7177811364907,0.006749676100680531
1504.2519592764831,0.008787460075735505
1611.6177215123369,0.003829604760096611
3047.5025146404682,0.0020442357844879157
3051.282947502514,0.04934003523576379
3057.6800413645587,0.044011513217695766
3080.1889659866297,0.0014671480494946078
3099.369608284229,0.0027877310055443565
3117.933416076809,0.0609728403149328
3127.1137954867977,0.04205828632396264
3218.002822824854,0.00015393463689807448
3235.981510589548,0.011923751999987478
3275.8969426465196,0.010448351382482832
