frequency_cm1,intensity
0.5091402277273678,0.0
9.249700806746723e-06,0.0
1.2930492556341202e-05,0.0
2.701086201607012e-05,0.0
1.2461538830908643,0.0
2.1654388698190394,0.0
25.88066426047869,0.00023135219686655717
41.72150630483138,1.017116487889299e-05
69.59011462331279,0.00019525476341077317
80.4399833635877,0.0002870879294454716
133.79962358366228,0.0007086179879423661
152.63954758290927,0.0002596581923820265
159.86816903419228,0.0011900873475995625
235.2602383594303,0.0025092857870617716
258.1343910237817,1.8244766482184374e-06
271.6639067996237,0.0010240089179663183
301.5273223095465,0.012796771341317542
324.70009542780235,0.0016577683050366865
330.93756806529615,0.0020753830948059175
339.0175677753058,0.020424889242094103
359.6321902676811,0.0002805285033152443
381.17637859595703,0.11706628972229917
382.572508819729,0.006174162265924959
419.3293702372327,0.00456802015615092
471.8631578326572,0.011244367233815656
522.3881938061272,0.00986353996567007
526.8669710766566,0.0032154511275226585
533.7742322207677,0.004072640361213449
555.8089428178155,0.00027311176896886686
567.9101857290966,0.0010846041929316005
633.5645322378588,0.0004830554631161664
649.5811476573542,0.0003383738080220072
712.9064669750768,0.03829916998507352
735.621091205335,0.002520026371699607
753.7941650275981,0.008945167458449737
773.790751951172,0.0174786441441273
860.7739816507057,0.03953859452694776
866.7055098074767,0.011713217654798762
937.6248551620913,0.1713604068156369
982.7298485971827,0.05076346607395552
1010.0620135203923,0.02974724948994405
1018.4909873371953,0.0031919874936787527
1045.5857027133914,0.005850775088797268
1134.1816835783436,0.07835011615352629
1138.979775566149,0.05697892281397863
1164.4292860159537,0.05222234250004152
1172.1813403411697,0.0014113597567650782
1194.3023685403134,0.02344501140210064
1200.2417148398977,0.31732444820945643
1220.6533677784623,0.002178201266340091
1235.006556224989,0.2397512807833943
1261.037139144726,0.28352765952476966
1285.2294971152064,0.11754328117406268
1299.6676015995797,0.19691919752900303
1307.0608290311484,0.1920988314394294
1344.8962768815043,0.026450522762915863
1395.7760899797795,0.06710483754732212
1458.2033980227886,0.022766021553765364
1546.6378539048133,0.10363581988648626
1652.4952657090478,0.006926510538954306
1679.2398273269384,0.027099986234884476
3227.3716330595703,0.001427245471574387
3229.588894164681,0.0004127484240497487
3257.893050116447,0.0034716792816295965
3266.0950536744235,0.0072346136051414925
3850.186868073249,0.17296303513465883
