frequency_cm1,intensity
1.9854337443478502,0.0
1.285237635693193,0.0
3.364718478341204e-05,0.0
8.509527503505076e-06,0.0
3.389484779839274e-05,0.0
1.1722658266046349,0.0
51.914944046772646,3.7197512964626555e-05
108.11165269530818,0.0004178827771892635
119.07641777538929,0.0044326694369138196
197.2224766890107,0.0011366048494580096
209.47555660632517,0.0016042321363577735
283.1486157740687,0.0019246628454925255
333.0594896519749,0.0012031307382614873
361.69005858850716,0.0014975619924374997
424.50169428814525,0.005343973337210383
456.8552035713248,0.0043281493081747625
549.2728892139534,0.0016222654971857515
553.7101545390872,9.153082688185488e-05
574.61051721289,0.0015683387573898493
650.3487984008561,0.00495672981051247
729.1025454669508,0.0036308685931303497
786.3550658013711,0.014707092361060305
791.1568386320829,0.01805743251473898
839.7385985709843,0.003931408655730052
867.3337311539899,0.021389328484986637
944.9839118206194,0.013872659155138188
957.8871396139058,0.076209073393679
998.7064960921441,0.0001599939074298881
1019.4600078751882,0.0003397276370088271
1068.9971977333466,0.001085943109967173
1121.2835500353312,0.10871814973660399
1147.4405797991183,0.0049512084426743905
1220.7802932806203,0.008356924812776993
1284.246245974129,0.030661957013948367
1293.7762571507308,0.22411920063901922
1335.321896485319,0.03005541500763591
1420.3986493943623,0.005602233614164044
1434.8347153602476,0.32357159773718003
1461.4689295300664,0.0012698455530334807
1483.33325361109,0.012995054050752434
1500.2808512947465,0.008530733959421525
1543.674490999967,0.08488516734296254
1640.6512728355704,0.30697743444300785
1665.698519914241,0.049944237357681255
1709.4420314450156,0.024705229556480777
3073.3497025194542,0.03810143125613075
3132.939423354982,0.01521755891673675
3162.933315498819,0.007069641593794966
3233.155239062897,0.0011677253176013106
3243.1504459335924,0.00709618046338106
3259.046192955794,0.013876048358280902
