frequency_cm1,intensity
3.306148442919896,0.0
2.6932028016765,0.0
2.031406478000196,0.0
2.6010882162001864e-05,0.0
6.3316541826700385e-06,0.0
3.7937652046727504e-06,0.0
38.324963020985614,0.00014472654052524088
164.62965948225292,1.5780148122943965e-05
328.98234658781615,0.006128261892843114
329.6934013459005,0.0010377258295129813
533.7246437308852,0.038032272288973705
593.4900328738047,0.10463281292373317
712.5653434143679,1.1860965541659738e-05
712.8051398465577,0.010089227496407418
760.2012989949278,0.05257102400265063
836.3126244326593,0.07121692882495327
947.6443094705792,0.004054858321672044
993.3146532605501,0.0002742613603857711
1157.3071122794336,0.27102586176398746
1238.7218967435272,0.02506412273104219
1321.5638887415982,0.010837168830959571
1418.3910288266586,0.04373187776090196
1701.9211889634937,0.08662543201962662
1826.6889208336934,0.24779656037805994
3228.8341652643676,0.015113387674852676
3249.4147570327614,0.007432592717133444
3803.5934327726313,0.07881375792821362
