frequency_cm1,intensity
8.328213985092445,0.0010367008168670096
5.02615895147652,0.0031959891311874717
0.5686219814957264,0.0
4.3475117711468705e-05,0.0
4.1502813738106334e-05,0.0
2.3470629657013328e-05,0.0
0.7649717543058727,0.0
32.232891203935466,0.004251779595929059
75.74519281601641,0.00021207522146913501
107.24390968550061,0.001110510219414807
124.63456224707858,0.0002982235267188154
205.08223243421511,0.016265664487457903
242.85640754172672,0.00031815820686737514
278.44802976799747,0.017857521120761888
291.5143545248169,0.007254117184122785
359.5001025947811,0.02163967250600178
436.0837797353706,0.045015200257959735
468.73579315441805,0.045178296784818835
661.0616309852603,0.008184046665470119
737.2584142368966,0.0027208544666252423
764.4909446718258,0.0008982326220357981
803.4327032510122,0.00025503749816178657
913.1931832676727,0.014727393656101219
933.1739235087383,0.004349872670628231
949.333294536644,0.02490954196917053
1022.1799986372673,0.049727256419942634
1049.3211259912005,0.0382885122340864
1084.1078882846086,0.00265950214767885
1091.5449892987313,0.008111601387912611
1132.9483297578658,0.0014983447542319683
1189.8505911387604,0.008503509048349503
1238.3078830903173,0.007682232641838796
1269.576428930899,0.016191281067148792
1297.4861048992861,0.018684494523602796
1326.3762706254483,0.01003092950069481
1337.692590972451,0.00348078764524665
1361.514625260191,0.005287406960668608
1379.0634489018694,0.03950175008281018
1410.162949386191,0.003948367399074833
1414.0354331648741,0.008712801990434454
1479.2258830339074,0.00419373658253045
1485.4216612478963,6.507437735933926e-05
1493.6178579035407,0.0047303967504568065
1494.2768564246755,0.0028034699140761623
1505.539044919128,0.008787435891620647
1526.6473802373973,0.2814617958891486
1702.0109907103756,0.06449896018111392
1763.514427131688,0.20068079891987783
3038.5109068387005,0.0066385118400214705
3047.2913560689,0.017713320124690294
3052.743584105186,0.041907643393539425
3063.5326586791143,0.03577308043326648
3070.126605357021,0.017493292288507514
3096.4755344832533,0.0068109311564714765
3113.527755816606,0.0009175701534632861
3119.535863875778,0.08612560934291158
3124.7415109103154,0.0368095503278713
3516.4197473889776,0.12004274604346377
3564.536207594989,0.03717545696692952
3693.3478499737653,0.060630489989080154
