frequency_cm1,intensity
1.714879685764351,0.0
0.5283253733709308,0.0
2.2398620454821315e-05,0.0
2.939360927466394e-05,0.0
4.543063944964706e-05,0.0
1.5341838391080196,0.0
54.66533408053905,0.0024058201922843806
93.92137286469745,0.0010716568596926292
106.72505568589462,0.0019059515232344437
152.92616352684564,0.0005536081005915786
153.82587780659387,0.004097748829349194
189.17133460383963,0.0013952345369209987
242.5114471879763,0.008139847785172329
267.0644690357493,0.0007089153466034887
316.05409069209145,0.0003868508345068422
324.62236704338864,0.007063477912248759
351.3182985277734,0.0008390588134739022
457.65575611699376,0.007823946510346928
475.7881048001432,0.0025882632668105345
527.2006807612748,5.270376097982839e-05
547.3756257493977,0.041635266528092345
567.9561650274431,0.0009239822188550848
622.1739292593934,0.05409946460866619
624.8198556110689,0.047484070959532845
726.046595190754,0.07766957866747604
743.3051849549215,0.001896864827397848
786.5293463206898,0.058892226295521065
790.409686668038,0.00367055923687906
863.7079541227976,0.001995427391092589
928.8606097488356,0.005497412527030098
932.1383581370192,0.0028336008097749276
991.5754641868405,2.733901042171112e-05
1015.8751292185741,0.012710724160273567
1065.5333230496606,0.002902647449355512
1086.785266119747,0.05936479553474205
1133.8452936663346,0.21021865636823495
1164.9512255359293,0.03288885621633747
1174.4362437691268,0.006080499103837462
1195.9924071439416,0.08756697160419749
1217.4551138376503,0.06402939342388475
1232.5851000374423,0.0071060469163021596
1291.1228507407575,0.21914174291210994
1307.3982832362838,0.011130097805173374
1349.7161801309132,0.04941540649420184
1385.9901134310421,0.3191397401883673
1414.766576400273,0.008272220955734608
1453.9206594659247,0.18438553680323586
1473.9331533121174,0.009679752758344564
1485.1797794305107,0.03765382752190196
1491.3179753668373,0.022632426179970303
1499.7257630114427,0.023808766334522204
1506.8346010752787,0.21790955812063226
1559.0115677263461,0.04273961445216939
1661.7829197504066,0.06890155380031626
1683.7609206560173,0.05064028923303699
1816.1777431854694,0.5107768667533537
3045.0228162285193,0.06641049193718562
3065.8007914975683,0.042808874134563815
3106.0228025825095,0.03475456792483018
3126.8882307035306,0.03071628101670638
3149.048334600945,0.03639963117798285
3168.367914225846,0.040572099383765756
3202.7126847647305,0.011027074785456717
3247.416318841465,0.012040963452756882
3249.8320145445323,0.011899161117893872
3810.1282093779637,0.18594464587651285
