frequency_cm1,intensity
3.04071566161777e-06,0.0
1.301203327977997e-05,0.0
1.3690083584830913e-05,0.0
2.6080523975047885,0.0
2.918996159661547,0.0
4.434479656869097,0.0
23.905796389844216,0.011504047344487733
35.3617687348627,2.902227956942035e-11
140.64378203022181,0.007377614406712116
282.66156529359364,0.010065090715722149
324.96457431522646,7.533079736897853e-12
337.70613446498305,0.009364126938593998
345.7711567469772,3.1035177285697904e-12
379.9240996033142,0.003396693402341626
387.04441604571866,4.83483721181594e-12
432.9672485290687,3.1387414307010164e-13
488.0471422456434,1.4956437275910221e-12
577.2927340393178,0.0115932591258809
670.1247687488349,0.024375302136045475
695.1785276722082,1.743822486518759e-13
819.955655139761,1.0498747287904311e-12
827.2032297713641,0.032089120298254344
840.5694907176992,4.441986762085562e-12
969.0760947910335,0.04882430173235898
985.2931558483828,0.33680031621316137
997.0406286844579,2.154139142874712e-12
1062.5351674936276,0.00824077447902907
1065.9919508929408,1.4581421600483089e-12
1154.750831513692,0.29846972947811706
1183.4105896274423,5.527209085946328e-13
1218.565990499563,0.03056899231090269
1226.240121207271,4.066546536065186e-12
1320.0837149227802,9.490918867686913e-12
1330.2490312333741,0.3451586403336023
1353.8035023772754,9.433552529072016e-13
1377.1896550887084,0.012327679150517011
1390.1469411695787,0.06268152177518808
1393.374703385089,3.2329801339449614e-12
1402.1323937959016,0.3606520552765951
1407.3875675348668,1.4912276799896498e-11
1467.5634956982735,2.0433308777139695e-12
1473.9377648741963,0.00679228124507347
1478.232147337063,0.019372104160331406
1488.7537925626839,3.1754484719668395e-12
1603.7952437923643,0.6505819316468787
1606.3645654585323,8.179649296323207e-08
3069.1135884045975,1.1139840014395699e-09
3069.38809675532,0.0371556603753725
3079.3075405108016,7.159313785098574e-12
3081.6651389911553,0.17022372851434522
3156.4475174288023,0.014829953871483382
3156.7966250919562,5.122386195054534e-09
3171.577780932958,7.069211348393278e-10
3172.973729717079,0.015074600266539341
