frequency_cm1,intensity
0.8077624731138224,0.0
0.7021450356192687,0.0
1.2244332561947512e-05,0.0
8.944470023799976e-06,0.0
5.062806626937407e-06,0.0
0.4149939756926585,0.0
35.46798124416271,0.0001827399025662615
36.019938233911574,0.00017764922359578522
61.34666678016059,0.00012818233914579683
69.51361464168703,0.00015714560845412937
70.01331465350938,0.00015940190043430003
99.19615206652117,0.0018232465764479128
144.7529591084989,0.0006637316169289211
145.3290885972319,0.0006747975182754315
237.99799034340174,0.00034762254547028793
265.0198070542209,0.00026628358458727217
267.76102594328825,7.442359718251399e-05
268.1568787119434,6.614347424467216e-05
279.76787732407786,0.00013528338328870596
318.4635049570345,1.3309601983710526e-05
318.9273511141497,2.2408944186915244e-05
417.0447625888745,0.00014708589235354854
417.06874815528283,0.00014737095100304142
425.00194041662974,0.0006039920535077528
496.0628699795017,5.025259005768106e-05
524.4492678406433,0.0014207612873556603
524.8718008760356,0.0014031630472787894
631.9741697510135,0.0039390001669132434
632.0394477949934,0.003915499383851876
632.9033499801097,0.0014509612770751811
642.0691825900037,0.004011529864127491
642.1420390285298,0.004020573624433962
679.3285261708749,0.02104554233450251
721.6112204036617,0.04368422034372583
722.3735238667291,0.020920551145450317
722.4464078727001,0.02031503363791646
758.1856855969722,0.06582519189058901
787.7204408001708,0.027382885391342614
787.8992304383335,0.027386317010298342
839.3918682115245,0.0033407381125872652
876.0091353779472,0.00015731532851815972
876.0531918837862,0.0001813134415375005
879.4737105459217,0.002124776945567132
921.7007381904493,0.009296088648044112
921.7666482316977,0.00963828812745864
966.6748183031829,0.0013440581761479048
970.415853718477,0.0020115308440250635
970.5624145686406,0.002047407395844641
1016.3833901387892,0.0024965541326843975
1016.5499191462147,8.866360150373494e-05
1016.5859734114665,0.00011021276124887537
1028.0355793820374,0.0006144215318026931
1028.0405362848285,0.0006219519926067385
1028.6342602271282,0.0013180026571878688
1032.0551254214317,0.0005030166174217957
1032.0682533312333,0.0004826768876365033
1032.4674746304256,0.00010216637230882928
1067.6695239305695,0.00014067669618869608
1070.7969571741828,6.604667970633699e-05
1070.820050995103,9.001719386349302e-05
1122.922174300648,0.0007038089903491872
1122.9400155422895,0.0008476212171460338
1123.1891205011004,0.0005746678052418488
1174.6293722687935,3.957003378574724e-06
1177.2040546317287,0.0004971206643814323
1177.2244666786285,0.00043664052832731036
1188.8379659809762,0.00078862419173444
1218.006254471997,0.0011140362603143758
1218.5812500881693,0.001247278652195338
1218.643810002221,0.0012104604941002204
1252.6038747965806,0.002896307874794166
1253.0938559356691,0.0027846914892560547
1299.6278009696127,0.0008595748693763088
1311.2521245018272,0.002992042967031317
1311.5782192091826,0.003184622607290295
1362.5696237513177,0.0020937629543107475
1365.4706300028413,0.0068016268212757955
1365.521935428672,0.007053088620842207
1487.1706234527496,0.007001710417342282
1493.1671710017772,0.020325947106033665
1493.2869939598042,0.020637130303271984
1542.726168424386,0.006964211413417817
1544.1426788848448,0.02993036559857257
1544.1850199647038,0.030100452761031158
1655.51157497814,6.772528174762669e-05
1659.6620132959877,0.00014902588020388233
1659.7999564952354,0.0001556240169598674
1679.0076698385626,0.022069510981504455
1679.0459203482415,0.021980865419512594
1682.2957933967843,0.0024352326714047255
3195.5467192417054,0.0031986947733292637
3195.5587589972347,0.0032083128855227776
3195.6719130129122,1.730946846711251e-05
3206.444749014344,0.008697930679827628
3206.5942597219932,0.005272160178138954
3206.6733374372425,0.005351476967462872
3214.7914597687036,0.009602294086269286
3214.908554911119,0.010711557580603817
3215.1103567802043,0.015666724625516246
3224.131524742218,0.019132200430599863
3224.3209127419022,0.02127863847576533
3224.5122443890737,0.02272225210174864
3234.3837417094906,0.013406562662780555
3234.5453258632497,0.013566460058451059
3236.067215276063,0.00019057977698537263
