frequency_cm1,intensity
3.744721941673092,0.0
1.0699741205876243e-05,0.0
2.6625470306316545e-05,0.0
4.428309159746039e-05,0.0
0.3243675549011254,0.0
1.24988060602261,0.0
49.18705782815377,2.033420000757621e-05
60.805272690755494,3.7290246131943274e-05
96.46710532924645,1.9359670084334413e-05
131.47637130132284,3.72490649279456e-05
138.01134379402188,9.468763909527622e-05
222.88292552726259,8.547216214666371e-05
239.36106988927526,5.203040866919792e-05
245.34031818560598,8.781851655864546e-06
252.23318168544105,0.00013413626236526892
287.14530231067033,5.280965772267286e-06
374.36262845481446,0.00013440797521229372
404.90941805930333,8.0018297861473e-05
449.17400447340515,3.1841872947597463e-05
494.58193839423564,0.00035861702491176854
730.3325520528755,0.004812675641864573
757.3635090305246,0.00019694465965313887
828.0544669129093,0.001123808850179624
848.1005234012312,0.0005145501062750204
911.8987357255157,0.0022965924338872678
927.9771263908247,0.0011963656449622655
946.2802325424477,0.0010280259897550265
967.5410372665878,0.00014637058890899378
979.5777186394313,0.0009759620586331252
1033.2386858265293,0.001019211498462664
1048.737810062156,0.0006922180702249032
1078.0974284915712,0.0014016514441918947
1087.6483615891393,0.0005941759656512728
1114.8696963033126,0.0026635168143237372
1173.1438725384446,0.0017854494274635144
1199.0532195434948,0.0038736603379685625
1202.8111897808953,0.0006888747621792066
1240.291857438141,0.0008779757693252746
1262.8446879054916,0.0002559967416122238
1296.7630226528195,0.000679491117629551
1320.5390339982223,1.8265855550365825e-05
1330.9250899138312,0.00015250553973712765
1333.5706528426015,0.0006574299531292675
1361.1713612031017,0.0010392574133775462
1372.7133080398714,0.002705439630090066
1399.5405171817645,0.004718462446827523
1404.4290928792796,0.006174429168482847
1412.7382641226823,0.004583968524085801
1414.6005184638163,0.003689696122444178
1419.8251537979606,0.0032463501298259445
1475.7865425313096,0.000425241818418754
1482.9469881962161,3.9110312418344216e-05
1485.0192785671288,0.0012202594443394257
1487.1090344244692,0.0015776104632730997
1490.8788890271062,0.0019133259729981963
1493.6954533987969,0.006176354182546127
1497.2780228562685,0.00024348387007649632
1499.2097373385302,0.003437426144066291
1504.8738414032196,0.004151866288585666
1506.6204878064318,0.012902745028372069
3017.747565397497,0.0032595205526859583
3024.54640996055,0.00498549667114959
3024.562814925137,0.010893531539016496
3033.2882441647707,0.03359024337530003
3040.933106095114,0.08618904672941387
3045.1971002612763,0.03717608690737669
3049.4188679879708,0.04215871075679296
3050.050727207958,0.041245890959463814
3051.101004400256,0.014204223396355083
3057.0566690271758,0.011571967213159904
3073.776366609434,0.004195061773022532
3090.048998667228,0.09977319526768935
3106.2301121501714,0.010520136713951194
3111.425997678795,0.07233387391853056
3113.0410599541156,0.07561449737859065
3119.1608861223067,0.04148337565892452
3121.129158874178,0.0331937583717187
3130.2821666842665,0.04476547785626821
