frequency_cm1,intensity
1.6470284171014964,0.0
0.16094581196567426,0.0
2.824233431831523e-05,0.0
2.174573066207835e-05,0.0
4.52315888793162e-05,0.0
1.376438417546871,0.0
69.82772375976562,0.0011684027156433404
121.75276350021369,0.0024215020239149493
130.1101537589396,7.539138323125024e-05
152.6427872629901,0.0001628474707181354
168.23015183303218,0.0014567128374268787
254.53981593743748,5.344493089851891e-06
268.1462376508728,0.00024671577328309164
332.3379874897436,0.00014054228417676858
346.6739785995918,0.00017930947296482825
353.9355875168785,0.0021233749482950275
453.06646556709853,0.004123085831252403
541.8074380091665,6.079738780184122e-05
569.7072594291765,0.003827666585940575
638.6172834025149,0.017268856898093037
705.1161213094355,0.03604053125354074
738.0219348507372,0.0002600085497089346
837.8745110396019,0.027546327871745838
838.0234195933114,0.010695841265143134
924.2078494270093,0.005388426499587879
974.6752440614716,2.2559727352380083e-05
1061.5479311081497,0.01618817692439055
1104.082590544739,0.19727336340072896
1129.8590041119844,0.013968707136564189
1174.501511943006,0.0052477124491785215
1180.8893860072942,0.02226993584797271
1208.2594928741873,0.00737050861508462
1273.8643908034503,0.057272717261243014
1293.7955318493734,0.002432281062790453
1323.2735951789932,0.2175676402975357
1431.0110375296601,0.010069800467000647
1478.2335540777312,0.018533798823291533
1496.1507971880062,0.012406704864079294
1505.2048038438454,0.046463062671374615
1532.6570623185785,0.24014551373936194
1638.90937698076,0.010731462056439111
1658.8320514047834,0.013276341528027723
3044.8401751062015,0.04763436496915879
3107.9420030843507,0.022473538542940506
3174.1834714224715,0.026025200426963574
3226.5448463879916,0.0038856056758480606
3239.116105872907,0.008413217391592509
3245.3500999492408,0.012068161106379469
