frequency_cm1,intensity
1.259209917069296,0.0
0.5396447436980412,0.0
7.338751725578026e-06,0.0
1.1579614201948764e-05,0.0
2.551206929608181e-05,0.0
0.5038770089958919,0.0
13.551813013909564,0.00021677146332571055
26.202515969432127,0.0009720306414112122
43.67880117809914,0.000616806857687917
63.82985758424998,0.013550383433191591
78.82624393371961,0.005260566085966627
100.3012942799467,0.002363529285408658
109.57508327997864,0.0015909530698948065
121.55717528921187,0.005326440729548067
134.25451048546606,0.0005345760466388685
150.4522269673819,0.0013849235079093896
177.72996783241734,0.0012951952000660506
187.8047087907759,0.0009039748771544968
211.5431556660174,3.540365540172628e-05
236.6681546595992,1.6290175657679552e-05
249.10596283441055,0.0006888488629400438
262.8497816600831,0.0011984835444406165
291.3806925268435,0.003711514328312807
303.6960141827607,0.07473506059340607
317.3964735024813,0.11375656515210403
333.4269771757376,0.013464064513526483
361.2593393037708,0.01759721464503098
389.19690775809727,0.0007013169054239785
424.5670729014903,0.003415953192656399
432.48416723384696,0.010497914203034423
437.3258840765858,0.00238484859527184
447.1391339252315,0.007033584733463913
458.8009819019805,0.004347129798860987
491.5650803144214,0.005176116722666162
516.3736955204007,0.006006236195897534
564.1280819902917,0.0045334521995232125
578.4980719111098,0.00035012170882601097
591.1063003772728,0.0081209919077122
624.4418460317,0.00719149815562779
657.6981304162972,0.003233735100833972
677.7487815164625,0.001258974585050977
738.6646526094794,0.04619766524837102
744.7782003594585,0.02900976308362284
764.3577131880685,0.007880152480161152
848.3901906833967,0.006774809783345845
854.9620829539701,0.0008619199479143426
856.8987428991041,0.010472419102350475
874.0664028654097,0.008546895431145795
886.8550773411775,0.0018410778919917407
904.9124257509803,0.0009994995697866452
937.6812568110286,0.01631794635006964
949.4758851549723,0.002979754967258939
958.514966395374,0.03112920261971715
969.5550765735128,0.0020904593637982825
982.5182054220495,0.01824636960183203
1018.5273999797647,0.002893315698844816
1029.9581230417534,0.004677674883636178
1051.994416731484,0.0037712792028214257
1066.3826353801803,0.0013382405092662495
1083.9794506579972,0.010310996980141275
1092.8150841033575,0.00300053779330378
1105.543768179525,0.0008458844819057759
1127.4057728184002,0.013378281252401822
1134.8855267322829,0.0065372651706333915
1150.487885291751,0.002459392069970344
1161.9524320184635,0.013364378808036934
1167.7513500142732,0.058284787557347194
1175.3562464741672,0.008332688542823893
1188.0668241206495,0.003738761916507604
1198.1684324138098,0.0022094036377009124
1220.9876353612817,0.009265028173944305
1243.6889526996963,0.016359652667180806
1281.010045081859,0.005154063873515285
1285.3116417718525,0.1169617404484117
1290.2678449068273,0.16793913353836015
1292.100813466353,0.028489072371523982
1298.2862515349614,0.009236714320232922
1311.517753796723,0.026875201762487047
1322.6434721724618,0.04563936656635336
1335.468580798017,0.046197861487469384
1341.8314480040872,0.006610020501385606
1345.6945012022607,0.0017125459806151776
1364.2906744529173,0.006072046073597866
1381.6642032658526,0.029306431288064018
1384.157428602914,0.007884757917208583
1391.9923697854517,0.06337889125464581
1400.8794264931425,0.004698808039980814
1406.4240294726592,0.009950463133256897
1410.668533206176,0.023415311593898504
1412.0048944769999,0.010277321345416385
1416.2958011162766,0.018475729895878097
1421.9020946324847,0.0031936423009122695
1427.983018645985,0.03347383644402176
1437.0956360013245,0.14370866876491734
1456.7769679597757,0.018390727757001738
1468.560502606907,0.0074271425538514485
1475.3204468913405,0.0032182357781168
1479.7841999660193,0.0031492468286875804
1482.4237720679891,0.0020014444909020658
1490.9000375500416,0.011598689988062504
1492.7706196558731,0.004756299178614316
1494.799534757275,0.009857010873662676
1496.6725942499827,0.008525056510593581
1803.381289851949,0.20822657335477776
1805.3187253955266,0.8202789727540728
1822.7449296526174,0.17382762693497725
3021.052938064869,0.002517832730104627
3024.6764659140204,0.004706594215145073
3031.7325388465947,0.002308771741349932
3039.355925965453,0.030389406930819585
3043.0195008861742,0.004649275692514169
3049.58836050364,0.00487811208853031
3051.147655049936,0.008837652404097365
3054.5036510326418,0.07753017711495347
3057.7302844708684,0.0196967077243733
3066.3896070952574,0.028709208707214058
3067.0117448647097,0.00951543131610158
3082.1281804479304,0.03015544255390986
3087.023566145325,0.057687333864141446
3090.9588170377833,0.03317664876495587
3105.0245172370855,0.029272954940227875
3117.6512209186185,0.05319590658279416
3126.1594020301322,0.020239194821016764
3132.1113815378176,0.039800890332892684
3140.659681223627,0.0234230073201168
3147.3925218290137,0.026087440871324894
3179.262834849678,0.007448877973346403
3611.6883081722235,0.1291603296916261
3830.6547527010803,0.06713081810782216
