frequency_cm1,intensity
1.8824139370124726,0.0
0.965862368785873,0.0
0.7274418714283752,0.0
3.3638530736988534e-06,0.0
8.760011697126917e-06,0.0
3.3480791368569557e-05,0.0
153.344051300359,0.001623628277705344
153.3615244515303,0.0016236181230615044
262.6782815179389,0.0005987945109629645
262.68980876939173,0.0005984902168343294
315.0084382621387,0.0012312824476880173
500.1852624152706,0.0059319186632204755
517.5905998150052,0.011203011425483628
517.6207882433006,0.011192238027706665
821.9104425955367,0.14434027258607576
822.0343510186631,0.14434154012779218
1029.1053892562538,0.061786894584943956
2403.805774944067,0.013899216705785455
