frequency_cm1,intensity
1.313268102506725,0.0
0.5568325653835894,0.0
3.152490468982066e-05,0.0
2.7493933736358506e-05,0.0
1.5379415077440317e-05,0.0
1.4198363358638206,0.0
54.7039464221815,0.0028681810010642364
69.72122229770223,0.0030683845984330886
90.3352556113974,0.003062821035988122
96.03124553175806,0.002071200253723147
144.7948291457774,0.001196905057552044
158.50123964009867,0.005369935544872987
178.0762464857172,0.0005192224916823858
221.49905698222116,0.0007108750947948743
258.3382286823886,0.0015378584293430963
279.51089616887725,0.0012252548064019596
334.61350237761366,0.00949002656623427
342.63051140424,0.00894495148774653
398.01056635768987,0.0029889980913049836
473.80064319928135,0.00045641611158718536
509.40731858847386,0.001875013650914122
545.0894554617297,0.019218589091767244
559.2831934932781,0.041535458546895165
582.2652942122999,0.00903805841387278
620.9680611671331,0.06067905339036168
631.2769735277948,0.042686221274251666
725.1490636908244,0.06734303057757574
766.9685384549832,0.0277302067975485
785.8937197570795,0.030691418258060963
802.0890624878906,0.029835818432585585
878.0692878496252,0.008497732868343155
929.8711632259156,0.0054473290142471875
935.3530283974317,0.0037717600415057943
993.1808198967208,0.0026004382752594915
1060.963884409015,0.08317823637052449
1085.2276497428243,0.08951365867359824
1132.0809133631021,0.205577565476555
1151.9821311352255,0.07603757745089117
1174.6003549759603,0.006001999305173891
1176.0679054004695,0.0052362153603336325
1195.4370355990798,0.17574086587827706
1205.7103272815941,0.010785962439352526
1219.6087316819714,0.056257379967371506
1265.957990747994,0.07754904800517627
1293.1585807711515,0.0350248490196094
1307.1496555902831,0.16816481460755164
1339.793868534712,0.13151492310651786
1386.7714372894961,0.4573887252132636
1459.0648624315922,0.14481885440550601
1472.4608287350554,0.003938776910690065
1483.537677305558,0.011148921458719735
1492.9597829979045,0.022083305248036637
1496.9585993656015,0.03452347609383421
1504.7577071345718,0.0336819905531642
1506.5031439349084,0.11496856568052306
1563.1440867721403,0.17166576508686465
1661.0239934870767,0.031061475805784125
1676.3203093674895,0.10139697454186909
1815.206432741199,0.542645029852853
3046.949678509516,0.08653356893840687
3048.4532207702255,0.043329674836050956
3108.9734585258875,0.036205044380753185
3132.1613041934534,0.02572846634752841
3168.937845491218,0.03285001580410923
3170.686400913319,0.02719377539441835
3225.954197484124,0.013775596484600515
3248.9897139970885,0.0002616998720527866
3250.2756551495295,0.009070591550224891
3810.806999932869,0.20117379315806802
