frequency_cm1,intensity
1.424524755259654,0.0
2.885002371500452e-05,0.0
7.535481749593272e-06,0.0
1.1228444309659317e-05,0.0
1.3026868792533657,0.0
2.7181567911054922,0.0
74.11987410527199,0.0015254927404966467
93.25051081657027,3.711782605110664e-05
158.52984178443867,0.003404694374137914
200.5631590078166,0.0008528766930122225
219.23407963940303,0.00184870887352439
268.39973803583143,0.00015448387114919815
283.8056082678539,0.0011467645681384091
382.2406136423836,0.0002934442942183031
384.96182738996447,0.004909172013832644
460.40019478525335,0.004642487181947111
479.9582633855002,0.006179959507025084
521.3625972958423,0.0007657524582587995
588.0854844966286,0.00047453650265858014
597.2660801290067,0.001990983039531329
722.3093356121769,0.02362267799877299
736.1999893226647,0.0016446409291041818
792.6498905173494,0.02025225995865059
844.397167182159,0.023095747615803398
883.3810755587104,0.01880179705129969
963.003582339697,0.0025192289486607226
975.66326194191,0.00014210274701594418
1018.3765886138827,0.020646413519738675
1062.3199240367,0.0001474573236186156
1092.5864800511943,0.09941458257404291
1130.1033531180371,0.0008271474144481894
1172.3917695658758,0.004922394733707306
1183.9229591484532,0.03328448271356858
1216.442471259879,0.001066215494314813
1248.4923275892568,0.28469177716838634
1288.113899449385,0.013443552608048838
1297.2421349397835,0.001687014741915561
1351.281993554408,0.04144774756139513
1417.288731781232,0.0049736028251421505
1455.1257246446085,0.018831412709291562
1477.5374117017027,0.013034355498591896
1480.0134654435556,0.0026700314165730658
1492.59176941049,0.013930176027030724
1497.4228277777336,0.00839716157941373
1508.7365809023756,0.04140450437564274
1555.0661109736066,0.2937887766351852
1680.2346919238794,0.02317474785335359
1689.6183717494976,0.010032243010122188
3034.381544774018,0.06613358274134186
3065.4403498463844,0.06351820509989314
3094.4976415054302,0.031102326769023747
3125.8436196129705,0.012471272140254685
3148.7065359668486,0.011738565452368411
3164.0232036376055,0.03971027185813434
3218.2272825950295,0.011669642329068372
3225.932581492662,0.007763076177677876
3232.044226864668,0.0001441413305175944
