frequency_cm1,intensity
0.5614250044223801,0.0
3.1912227879680656e-05,0.0
2.7872320362277407e-05,0.0
3.698366052551565e-05,0.0
1.6930499386467095,0.0
2.1318993099016623,0.0
55.642369392282454,0.0010230250891561773
72.38236284610363,5.4812006814284186e-05
101.52675110749163,0.0003827316023899557
153.42258439038528,0.01665615043532753
183.0377529152247,0.024690956202188107
193.72711242925462,0.028746766131859797
206.9573501635357,0.0015897684869231347
233.61214808937487,0.04609026121314593
247.10064662785913,0.0010169408255039938
330.9341681958285,0.00039602443248670273
375.2586573844127,0.006785653897532327
463.48241412950796,0.0019919139479310836
501.87739909613407,0.005037560040846314
521.9646858467592,0.002883827858212118
747.9852043460281,0.004698438846522581
828.4669144276212,0.0008471637331478296
866.174101407777,0.0009630512920664059
919.7554808597014,0.0015620451421239961
937.5538693173874,0.003336454331954163
980.9172248706234,0.04287921869559845
999.9591890183419,0.042554886406962686
1043.901051985747,0.05883942097077403
1068.425961153438,0.01759964742866978
1074.7904442784484,0.0013061985048777496
1105.2280672975821,0.023888940264327835
1113.3032668968813,0.028497845374205015
1131.4634081200481,0.0069271010665006546
1175.0534377928589,0.007594808310227869
1234.505008074701,0.010755257158200313
1246.3451313843957,0.006870647781752852
1292.5103045037226,0.007360983369660653
1323.249443610802,0.001826293965067212
1336.2740738860975,0.0012038117960106902
1340.4924212559965,0.0005750334365242375
1375.9845535481604,0.0111154024444035
1401.45794634364,0.0015511405730798968
1411.2232881205473,0.005300404822196483
1413.4111425487065,0.006238834431953308
1417.6422219049168,0.05941218591449814
1479.7802068311719,0.007125241255456411
1482.7559302370905,0.004881984444801756
1488.550696441889,0.005527345515662447
1490.6488026587433,0.0006317833095044984
1494.1138744052232,0.006209163906078802
1505.7866913877635,0.004582981554900702
1776.7069490482859,0.007449066222766002
3017.1837650906054,0.025054044725768956
3047.7159126246434,0.01723222995417935
3049.03088611503,0.07233060163305945
3051.4139304278146,0.055960762889495044
3072.117660986038,0.034152899710624414
3080.128262973482,0.020282066619282967
3094.731513917663,0.028805265635070753
3102.395339238459,0.017061563556629637
3115.759253916196,0.052537080015758866
3118.0704242331817,0.01735578067387365
3124.039293966331,0.028163750841021965
3125.9001402323097,0.013189134027486104
3145.734416446599,0.031952172400119355
3851.3802123161986,0.07137025273140339
