frequency_cm1,intensity
3.057782500937291,0.0
2.4408517136220973,0.0
0.851891463907731,0.0
1.8273086255637052e-05,0.0
1.032237275434977e-05,0.0
4.7143940649400364e-05,0.0
78.86576045486211,0.0006362100061856196
113.13206905352266,0.0019518380908902391
168.54175515364693,0.00015589192045395718
214.82758772654248,0.0010009881380091234
260.53757877114685,0.002606927730247388
303.3307430464664,9.05245861786478e-05
341.13048100060263,0.011369889787644144
445.91233315985846,0.001274433787602008
451.09065180081944,0.002805524021863918
494.5878052148132,0.0058713928287762165
519.1964203969816,3.8392718087347046e-05
577.2197430728623,0.037328072157976074
598.6407829198724,0.008894989523397881
607.3585749148259,0.017553757496513053
656.3874273309792,0.026284329353950704
657.509460673721,0.0018378436431943093
775.6132704507667,0.017522079886499314
785.5856369592238,0.0013432254521650645
800.3816273562994,0.021108805223624724
871.5362667524613,0.0274558190571877
895.1617973291341,0.005242656540933178
902.4544654837179,0.0013704889656676019
914.5990325861409,3.703260023551054e-07
1005.9927178451316,0.00142869432593825
1013.9907622622015,0.049345725903113445
1020.8402908758287,0.020078859366727243
1032.7390176259169,0.0009339005501223306
1054.9318249067517,0.004343093918021921
1066.4557047768326,0.0002415430193677422
1120.9175035500502,0.04432378788649826
1156.7329670083477,0.0668974295538466
1183.8137440423545,0.16165956528559414
1204.6892244845642,0.0036560154249317763
1237.8308521442832,0.05818466660501663
1254.8174247961251,0.32935671368974645
1310.4309440416785,0.16408443759383462
1378.3301030488617,0.05283122956135713
1410.5435253537796,0.08408904973641333
1417.5545200974204,0.06423451591183879
1428.4163093802736,0.32007797242648334
1465.2997505485598,0.07840847825355916
1482.0333476354851,0.006762940332486114
1493.2093488186767,0.00214851665189374
1508.2279729171253,0.012033682801551445
1563.6696235791449,0.16436890949075791
1661.1189005482117,0.13221956457252199
1677.583250451301,0.02320022293612086
1705.6027987188509,0.07036036498682484
3057.5390248367785,0.04986774628786043
3119.1701600431843,0.01939360579662596
3150.7021149823368,0.02071009079509278
3195.474945123491,0.01415058040087345
3205.0600082804403,0.0060338322218513145
3209.8459371814906,0.02055770093967405
3221.9671151828693,0.0037158847029391644
3254.852912444294,0.0269994329502732
3256.0425774987734,0.06611948001195768
