frequency_cm1,intensity
3.7831289096242426,0.0
1.4434340390076759,0.0
0.9662846841948216,0.0
3.563226185837755e-05,0.0
1.2398399470262794e-05,0.0
4.2626054382229034e-05,0.0
17.697189585640015,0.002262695436184493
55.59065974888184,0.006950362185645639
86.79936534901556,0.003982402593661641
110.87295335101769,0.0002007178807483318
172.8352318196255,0.0011327945584020192
212.82680503640682,9.882872523679729e-05
261.76228362325344,0.0014352502951147277
345.31549253482416,0.0035863960628366525
349.8535633746946,0.0031707146455240017
417.7017459689893,0.0007072826386251188
452.7010426476457,0.0015870595599124196
460.17917662879375,0.09211946426455284
510.4454216428268,0.0018670649818327894
526.3000355841953,0.013750868225186324
645.0418961362222,0.010626209384752379
648.3873786728848,0.0004589945388676477
705.2569184326085,0.0013041962638207587
720.4172292865942,0.02137721407043717
758.4399592982753,3.8383704384510865e-05
848.8571082688209,0.018839111799879557
855.3780202555433,0.04080763369918148
863.3396622215345,0.00016175104578845565
889.088302531761,0.008934385274914226
964.4006536156362,0.016612122447599083
987.8909128325054,0.002415443247942451
1003.9690179048889,0.0006455099705049999
1023.7518441565805,0.017344283116992897
1040.3370635062122,0.01830349042184219
1130.7601195913373,0.10300828189848886
1135.709734291747,0.014453323285188138
1149.1015991746904,0.033533096232553024
1207.3772713284243,0.0007711792735263192
1234.6662497230393,0.007695533898134378
1280.6633117403694,0.12044375445214438
1301.700866774962,0.14059173300697766
1329.1185076031402,0.04202718393028273
1355.6863867544903,0.08011156117504416
1365.9446996304312,0.21474860410758645
1453.8753677706986,0.02255931324330701
1544.8027879503366,0.14679690700216408
1645.2111155941516,0.006468775991579538
1673.3427318770698,0.015135297390682572
1726.4853651443102,0.32142446799909014
1845.1470267675309,0.3327723376344323
3178.3913759533234,0.011785928929153153
3189.292752941394,0.014789507866976645
3204.7956852681186,0.02146817936585041
3208.821636693714,0.0034352817402367015
3230.878248368459,0.0026224079111398643
3232.224451395851,0.0006680708575823973
3854.2432776284027,0.11444190647954829
