frequency_cm1,intensity
4.9634149890605945,0.0
3.838540452679638,0.0
3.400574594534835,0.0
2.4345535215095586e-05,0.0
1.3845745544818903e-05,0.0
1.1483336970175425e-05,0.0
108.12766267776036,2.1626752929014893e-06
168.35196975236028,0.0003244801937099971
276.20465815480475,8.694933537377234e-05
305.08124315366183,0.0006678718526141415
312.8790550914677,0.00031000376050622055
323.2798895232544,1.2760790328034731e-05
395.09558494362864,0.00037203455687110585
427.98295047077033,9.111047606709463e-05
465.8113796539114,0.000656399722144196
539.5105392678701,0.0007617568877958219
639.6523781584337,0.0018168457975212518
734.6592145056056,2.5888896336652897e-05
754.0094433051426,0.00021012367325911065
831.5267029291919,0.0015373638687458764
854.9981817469717,0.0018218217118124145
875.6916298641714,0.0012995436611596186
912.7791768349075,0.005344561200745293
936.2791301209704,0.031560463769683064
956.5758849715621,0.0014815119824550006
973.1416655870512,0.0008929304226583878
999.5806187919657,0.002492916830005966
1026.1318125329194,0.001764502813171199
1090.5552937415662,0.00024992593814725223
1110.7248002837941,0.0010014650580009922
1114.8857899071984,0.000790645501053375
1142.341245534969,0.00015574243060276902
1176.5080128647908,0.0003902351971874966
1196.2080732633221,0.00035560091703172044
1270.500162636811,0.005661056195743343
1271.7957946744111,0.0026922314366257596
1290.0162892921567,0.0007614555869083471
1328.3105281325045,0.003316555176187391
1357.552816565843,0.0008913658387776292
1362.1518231875632,0.0011360511838680448
1375.2343424725864,0.00047177175712275745
1386.1461084748928,0.000680749263229848
1401.7848583986797,0.002686074603942259
1414.1421720265866,0.008144248906210898
1447.6858765502977,0.03959109861680498
1479.0729795169516,0.004148490372612849
1482.5181357679394,0.012141832202616668
1486.1034821655965,0.0052675148763357575
1492.0689297972056,0.012748642568857283
1496.408918784484,0.007117292661240658
1501.9512806964917,0.0009732571939061993
1741.383413564372,0.025578501961144088
2997.686162825204,0.027610688422217897
3025.3365408850814,0.030323321126328743
3032.4791819380716,0.012626971854287948
3037.6807251153705,0.044848324324142125
3047.5576451981988,0.05099673744231792
3054.309364378799,0.04828654038632648
3085.731267538339,0.04225065404466189
3093.7145170208005,0.04565418041935055
3099.4964802678205,0.03967265026915859
3105.547635710314,0.029803105808784983
3118.0657156871075,0.047702627437690104
3125.9692446414565,0.023020689544093247
3158.5799704532124,0.007273187225052266
3240.436959229426,0.004566932794113591
