frequency_cm1,intensity
2.797065916832207,0.0
0.31249643426294155,0.0
2.338051232419226e-05,0.0
1.4784340580594893e-05,0.0
1.4416092918740052e-05,0.0
0.9614874332714307,0.0
27.94955004535311,0.0014563948386792493
41.102361320827804,0.0012908342602519886
75.9798400261808,0.002043814961591763
91.67939288143636,0.0038306749480151703
130.59355374386124,0.0031734905877145235
159.99256469647455,0.004328403146843782
220.71602989243914,0.0003333522002399555
234.13575203026187,0.0002198634536888865
261.0703848673945,0.000327491371378868
350.3745071078763,0.0026748276512246877
381.01446423715646,0.00021617894548646647
433.69146080382217,0.00018884482397879838
446.26282503233034,0.0009700958694819095
507.63847514096807,0.010893637639615731
524.3349414328436,0.0329247794736294
533.4674745351496,0.010076918714172357
556.5814009543176,0.017354217456647447
641.1435313210594,0.045955956176525814
654.0231891778969,0.07748032122717384
654.2873712584425,0.0004175629874306069
733.1538795546174,0.00020819677952486928
771.3517738482174,0.044318880119431164
823.7883623962476,0.00042111068110510286
856.6936381539866,0.05756418586027386
872.5976794670953,0.002877425592449157
917.4411169676013,0.0051692685144024714
961.5834488624824,0.0001787166503401908
979.487544436572,0.0005731854628300546
1032.7077741151868,0.0009759833353941668
1035.0409345865455,0.00037110743743606276
1094.7357812276375,0.06587352236346766
1135.0999700149537,0.31889408514138134
1142.3487087862893,0.09833876868752972
1171.0875021963304,0.09333530914288436
1172.4166778208607,0.00365529258511163
1200.4576699629552,0.005038728254177633
1207.1852401673475,0.016640733636071353
1270.1042376702992,0.005617242461680456
1270.2490950459055,0.31267038317796503
1307.6691846678257,0.14269535583037923
1319.6342861534933,0.008385366321376236
1324.2699397242075,0.028262685110931354
1341.8572292809204,0.005534972732902504
1449.9712188806998,0.01819873613670824
1472.065789814825,0.00469614388248828
1478.1664081302147,0.06358134072522477
1484.2713366177584,0.0271076787977046
1493.4178180329752,0.011559750092296052
1506.1424302343637,0.023114217753841107
1561.724522450004,0.2830914285125668
1664.4741316046127,0.0005078080263034149
1698.4301456201688,0.0006182862510221829
1875.4278875001585,0.319723106074065
3031.124703655862,0.05274825553697052
3034.935321988454,0.059953468100526264
3072.510545797175,0.014434449646788925
3094.4012726532583,0.03235529045978062
3162.313200876792,0.033113520500699156
3215.145316341579,0.012633429170146687
3218.6507632894927,0.0029431498142908205
3234.045500098659,0.013048815352732532
3241.4272294617435,0.01711687098162687
3794.469984107391,0.0952708317526841
