frequency_cm1,intensity
4.303592669259749,0.0
2.209175010635748e-05,0.0
1.5700997743184102e-05,0.0
1.952414046967714e-05,0.0
0.6129337787252085,0.0
0.7000188771860766,0.0
17.0430138112861,0.0001351114484077584
23.56419515495258,5.372341375742531e-05
35.51688427548345,3.526896864516668e-05
45.140624701375096,1.9018801774358233e-05
52.59038401054114,8.729243181672488e-05
65.62211591033925,6.9977360584951535e-06
92.47847264603098,2.805673651463041e-05
102.14178098376588,7.692040275748047e-06
113.20437591228811,8.123872293606723e-06
123.09640545779999,4.7601457433521895e-05
134.95303974369025,2.863084216989785e-05
145.8251087685828,1.9985457486818477e-05
160.75936823607861,9.552348584488263e-06
162.00657268359885,3.123461621318483e-05
180.73096306876994,0.0002994863523885115
220.0258341791206,0.00013727944660965488
245.6828933573198,7.0222059847658524e-06
285.94893935443685,0.0001302610359746179
298.09482177590917,0.0017396246386781789
346.91881484996065,8.293304370664014e-05
356.3133114457477,0.008846129377171785
400.6742591490413,0.0010072283950686824
439.47470628845883,0.0011404395029410207
462.16043688505255,0.00046319703617817985
529.909818543712,0.002945570308411477
547.6908591488965,0.005829691824305012
685.3994828833872,0.050758051913283114
701.1299945461827,0.05259430718373765
726.2941822054453,0.006575027560757801
729.8288262630402,0.003526396052019949
733.2417416271587,0.0015312194787172999
743.9952874117641,0.0003920486581365809
757.1428658149612,0.000366538249550191
784.807340350577,0.0007282967565476826
829.7849839642735,0.0005406021848100986
854.1748522106221,0.0005811171296523443
906.0667282886316,0.0032717807869766186
917.2402117738156,0.00019107429830222288
935.9242649441926,0.0002859947351196068
952.4639008002143,0.00012055880268886585
975.0344956388961,6.352795111979499e-05
1011.7256143130174,0.0004864073721960791
1028.7965548210104,0.0007503620856816647
1030.8245022827714,3.9653293459134144e-05
1041.0556122182393,0.0012221677317434125
1051.0516045747884,0.0003529060127225111
1066.6320626177724,0.0034721420048409732
1083.5956877945173,0.00131711492724878
1085.966303226528,0.00043031246668749726
1090.5924671750395,0.0013930101938582668
1091.2153313152091,0.0021682452897506424
1107.4800534569558,0.0005499579355592385
1112.389040804182,0.0026872601103741876
1141.29684733994,8.342411625213889e-05
1154.4660621816038,0.0014135192956940023
1191.1995046946543,0.0006908989295354098
1222.9770217180796,0.0008407945103396014
1229.6219581909272,0.0007291401543557104
1243.694461527829,0.00026415726609650106
1263.2853533975049,0.0008477610209911379
1269.7629316508767,0.004406589060830241
1281.136101800244,0.001498932215873116
1296.8571684946887,0.0019366145342481406
1307.7683778040616,0.0003998129685006993
1314.6073392910243,0.00024658213736892246
1325.674061049911,0.0003962542181051846
1327.2861473388537,0.0004823162427850651
1332.778898696001,0.0004454553454353921
1333.3487488924513,0.0003762112525312524
1335.7928568721254,0.00036681917635518897
1337.2460580326504,0.000133062263297959
1349.1322831705365,0.00022164594755983002
1354.9483532784345,0.0002416321066974831
1385.8194908365635,0.0017705832572488247
1398.4652766661,0.002544014662349831
1407.1341061562364,0.0008172910751443695
1412.863360713947,0.006830639353520277
1417.1612844330116,0.002190517237390925
1418.3699108259334,0.0005991350377702742
1420.6218008550275,0.0007008340429294427
1473.6000550646943,0.0005489177047448863
1479.8421439536728,0.000764762762398045
1480.4282457000522,0.0012668300939334758
1482.2863297285382,0.0005780129497955515
1482.6658963419864,0.00010875142438145873
1484.0976353471615,0.0006112841749321799
1486.6494884627082,0.00045745426120194943
1488.7754837131658,0.00028464243336003817
1492.4966383615995,0.0019441897901364272
1493.8116432719237,0.006470029533210401
1497.5696250811886,0.0007416842939494282
1500.1501622259539,0.0001965851611935272
1504.8585900442188,0.00992138882119775
1505.3912732924457,0.006765963260235593
2248.3268830740226,0.04940995152896987
3022.9491433446515,0.00013446210907813147
3023.9979063785568,0.001288843262206331
3024.8309935995007,0.004708829942222345
3025.470346677392,0.0011110888646011425
3026.950660489946,0.0022883428147304624
3028.3860129958953,0.002345424014084714
3033.4936090589867,0.0069678155339249715
3034.6657119219476,0.017504750057320703
3039.4422012857285,0.1905214247893015
3041.2755974372926,0.08818732074155453
3046.4109252662242,0.002703530081127109
3050.0499945814795,0.03705051791583685
3050.4290341194064,0.0303103366730837
3052.7587537230706,0.0007057118387864944
3053.470315394914,0.010526388684179013
3059.33951635071,0.0028345010515508987
3062.4165959915376,0.004798777993164198
3063.25597722015,0.06806621205605326
3067.801126382893,0.0092209389153241
3075.234123824601,0.0008769829976875456
3080.2612264068657,0.010506253119845581
3087.096896277174,0.001561359816144345
3090.1582522017507,0.14822874613311196
3092.5245471412854,0.13355040813541946
3108.8333007083324,0.08112698676619351
3113.168881774923,0.06841308970240989
3121.1138565426854,0.03709381433778712
3479.951985931553,0.04876805450456517
