frequency_cm1,intensity
1.2165414966914925,0.0
0.9030538419575234,0.0
4.187887342720264e-05,0.0
2.0878862264270627e-05,0.0
2.1607741137004918e-05,0.0
1.765187532126715,0.0
132.14640179975424,0.00011004755498039828
145.3440491947471,0.0002884488760038499
189.53069695555695,1.0132725108283885e-11
297.79008207911573,0.00024207446410164774
319.21946984686866,0.00028335285344427316
366.5817423071265,0.00038929815613635287
439.22001850893076,0.00405357313236325
531.5076533284472,1.2513620716005378e-08
663.9911910691537,0.0016209454866816329
700.6053469728123,0.01917958932341415
751.5692001263108,0.05336222613830654
805.7589973083275,0.031342567710645565
915.223828728414,0.005139223952048378
934.804913612386,8.179886769182293e-10
1016.643366103404,0.0004130382444581988
1019.3305021004329,0.00874935204087952
1104.377943353253,0.03202554579993044
1115.3325134688969,0.015362816580473799
1140.752831146048,0.006785356739304538
1190.788618346473,2.1883265903680937e-05
1272.7618757464677,0.0005027670290135435
1328.2970870190693,0.008226340766758428
1455.1889319851186,0.013562677531089492
1508.6427999003736,0.06311099765125802
1646.855665562888,0.01821342058831106
1647.533559914449,0.06704538123306278
3211.0477495499667,0.0013826485340564835
3233.987813438902,0.0007396650694674379
3238.3570719409777,0.000982136380376732
3239.339327499132,0.0028649171812267366
