frequency_cm1,intensity
4.163188323109694,0.0
3.5350951719466432,0.0
5.75571815112845e-05,0.0
3.872738698109207e-05,0.0
5.013115840281676e-06,0.0
2.2463924546844076,0.0
179.31993196594792,0.00029441946892520284
211.695823845993,0.0007146633882578122
223.7391360567386,2.1068946815512408e-06
280.06890815904495,0.000974886076079384
353.9030982960874,0.0003927008642455945
536.1903678631966,0.005908559923979461
542.3751310352981,0.010154276952948077
692.2680481299001,0.04858888962092288
700.5939778756522,0.05092046964625984
785.2810274603094,0.002003894457010515
935.7079918495765,0.001277871033745702
947.7061724722962,0.0016219509292585688
977.4288126530635,5.934217755218409e-06
1128.3371378540544,0.002568430720123461
1143.7062236983272,0.0020235466542080035
1196.937326887247,0.004171714395550567
1332.2979849171593,0.00020788549168495324
1355.6776587495242,0.008715360440300482
1397.9469946481283,0.009972575228454924
1416.937382876723,0.004149964420366682
1479.9066762924579,0.0005658297522612471
1484.5291193111286,0.0029814045055914506
1493.4615740275651,0.009107395816393029
1503.6016314629487,0.004728618063840378
2245.6443638145497,0.023239581971026185
3058.214066172069,0.007834017936376409
3060.114975968643,0.02229507237603165
3064.1692730956956,0.019234567477249997
3128.700031348262,0.000946852946463613
3133.017713335416,0.05738807541639479
3143.54462344124,0.02539917738635985
3145.3232405617982,0.024780012581509362
3481.125711577463,0.058306456284268365
