frequency_cm1,intensity
5.173102311568457,1.5701048103781565e-11
3.7342870749952244,0.0
1.3515116521247907e-05,0.0
1.550258247871716e-05,0.0
3.760485400476737e-05,0.0
2.361790124489498,0.0
133.79105002543483,6.821325921048543e-06
170.601478944517,5.2652221616645896e-05
278.76854647900916,0.0003565293900867691
306.21108163145306,5.2873292717176175e-05
334.7892805257706,7.734097410905213e-05
399.25213320687345,5.353410628850683e-05
492.6158995620123,0.0006998969751904966
517.8541115321949,0.00026891065813918077
740.0285516960195,0.003013589567638176
749.2220872863797,7.529733623416274e-05
823.0719534787056,0.005988401081631181
848.7760968927893,0.0031627823756531213
859.6722086558566,9.90942036937573e-05
872.165263386003,0.0008841180082383413
967.8568741098634,0.0021209764541303233
970.1865636954495,0.0032649555016821433
1029.8854058887991,0.00039021285634276273
1034.0975242905624,0.0001453338781404998
1038.8597288964982,0.0008491782904694117
1054.9374523755407,0.0002086126525378827
1137.0367006930194,4.9770169498615345e-05
1151.9690144632566,0.0003784860093427647
1208.7805006697577,0.0031510710365012544
1222.6331051132581,0.0016619023555185279
1230.3119896678577,0.0010301448691352566
1233.8361566871786,0.00036596184119405044
1306.7043049639801,0.001780794929951845
1310.8858765196017,0.0015798275769763094
1319.0395266055914,9.44137317143101e-06
1360.9539040692061,0.00010443853744091174
1380.5656124659836,0.0017554298452587156
1384.186784454684,0.0014956602709889166
1393.3264723239533,0.00011646023718730382
1400.701563371275,0.001989741602295681
1400.8013436964754,0.00227315451959662
1405.152020696153,0.00036150998536157953
1479.965809885139,0.00039369635316159406
1480.5180754717796,0.00010430042125123526
1482.4499094487112,0.01364776199989813
1485.274839575947,8.947214777577421e-06
1491.2971813122795,0.01526548700864818
1503.790980671674,0.01305384080241178
1506.3075039205592,0.0006593440432776005
3025.051895345804,0.009893243234325428
3027.512770347315,0.03271353829751018
3034.790863393874,0.008657272614660394
3038.5428307123702,0.017345483693312347
3039.0244873210872,0.005128645596090481
3043.568373408897,0.05412348822316386
3048.6581945130056,0.010826565612153321
3067.8319086804513,0.0069812028479425536
3071.7267073615444,0.045666485200981724
3077.365986996824,0.030840718656350963
3079.4043203958195,0.03233377837686968
3085.1182424937388,0.10697959071385084
3087.685251968375,0.002993592208451562
3093.3026755487576,0.13101291567357945
