frequency_cm1,intensity
2.150886612722151,0.0
1.0516617041607312,0.0
2.4525598577359238e-05,0.0
1.596699205816075e-05,0.0
8.204858629856539e-06,0.0
0.5444406928364467,0.0
96.2492360019907,2.14603680716481e-08
100.13204903761182,0.0005980353923209754
229.0105963294831,0.002597724443066054
243.50785324044594,2.3586213636015105e-08
251.0339691537183,0.0001232662844097853
405.750051293562,9.178006158590867e-09
413.57256268988124,0.0008151761730432427
440.17140395723584,0.004754445668130047
446.2301339380121,0.0016708558998401446
506.51200037653024,0.0005706517079142846
510.5633115271135,0.005289155416283574
548.6862472607656,5.5196366939416464e-09
558.5629759348722,0.0002770131395827487
607.6984576166274,6.097528985578658e-10
632.3826989379558,0.004357661675500138
730.2520975452959,0.0002927641705932863
734.499384732354,0.000597478782725848
736.5109818840729,0.0013062396907333792
759.241716363963,0.06771582817840284
779.7702008351025,4.622808446221617e-08
819.3216227056885,1.1596093552642519e-08
838.2457945613937,0.052651718045868295
847.1358586135289,0.0001437155224559453
896.4668163363312,0.00715272330498079
898.0708302540678,0.00047756893464055667
900.6368832325002,5.20844938237171e-08
987.8790831121463,1.7488225029487698e-08
994.3879638221623,0.0019976240586347923
1007.3466636120987,2.5379320965323475e-08
1022.2231525607258,1.103418770074186e-08
1023.0431281042037,8.107342953997408e-07
1029.6874823817093,0.001482869960672782
1071.4069335190286,0.004276024069854188
1072.414037660924,0.000857876586593365
1123.235758506411,0.0029446645800782056
1159.4049440080116,0.0035172761992208175
1173.39734763235,0.004136982440767891
1186.4724102452954,0.0023289252274131885
1194.4136998139923,2.3955788608067514e-07
1221.592774590086,0.004077999232807073
1246.1758182970837,0.011468329130250905
1278.6321211925729,0.003271136762435453
1310.7196280654318,0.01916317661282298
1331.8577704585862,0.00010398903005912931
1371.5521612205946,0.0008217654521206581
1389.3307128841209,0.0014275055960231253
1453.0432785813302,0.003713212603843708
1476.2981007196304,1.4269288083854928e-05
1495.1432397520748,0.0033397463079137407
1505.010539977365,0.010771900669646173
1552.4286153848848,0.0015679114611603987
1590.7022744566468,0.005098887681692948
1651.8356638516043,0.0018554070908873431
1682.4364578860898,0.0009737381629981243
1695.7992714709867,0.0002141602075143697
1713.5764041376447,0.016865269762788484
3187.186704499055,0.00027251746553913747
3190.951554022009,0.0019281785273244007
3191.9186384003965,8.382762868680974e-07
3200.141557109431,2.9361072569596534e-05
3202.2014574616996,0.002555979221006488
3206.927414142919,0.010227997122875237
3215.3059434993747,0.0439100852037902
3218.1277101297983,0.0005284272303486796
3223.7929117957574,0.005013322889179331
3236.920907110752,0.014343828467881377
