frequency_cm1,intensity
2.8388362142029746,0.0
2.103275985955977,0.0
3.789154444273164e-05,0.0
2.8482815483554568e-05,0.0
1.5171553260556168e-05,0.0
0.8502720985213412,0.0
52.455051078137345,2.3962541384905532e-05
117.04945506410746,0.00042760770929133567
182.4835534086266,0.0009838978061656918
201.4123004697307,0.0006943531513900855
212.50192849867173,0.0009864819227870878
257.7224084846213,0.0003151959776008278
266.3066503771138,0.00011196198155409764
295.54519468458517,0.00011620086719920697
340.96388813571326,0.0006349467876505062
390.1037745420179,0.0015982515429358271
466.89418787325354,0.003934629472835545
491.0797206095117,0.0002054196555676219
514.7843811356574,0.0014829907645296568
571.2169406466966,0.001442229443600579
602.5586070522053,0.0006264596959928456
737.7115845947699,0.0005419461857146729
753.0794011614933,0.016523748562188766
785.2627721554634,0.021869104934459038
823.5276348697622,0.0012805755497704008
895.787193698699,8.237831444443574e-06
914.6474797311653,0.0003778057562049249
930.3490610717035,0.0027417878648075336
973.7442543925578,0.0007598763095137557
977.8788856589445,0.00011641062788158377
1010.5714997284691,0.010755525089832718
1019.6560215831522,2.5925308149017444e-06
1059.02236576132,0.0010956664698089976
1068.3231236976528,0.005228998862414014
1101.6204700652102,0.00020489863171331722
1114.749481307815,0.0050024988760407
1145.6634963148274,0.0026003097080525388
1181.3792847751658,0.0011061269364346657
1185.3022135812173,0.00020505147140186325
1218.814158042382,0.0004172727112010651
1265.942275690992,0.0011835768071733054
1303.5628128704864,0.003586160349532498
1321.9499488527233,0.0018939751703299134
1343.0931682513758,0.00105800369133669
1383.4676894526835,0.009147537577821703
1396.8426551469597,0.007136026555752328
1413.0683521750937,0.004061679600783018
1416.3780826118111,0.0015672630894418402
1479.5617011106733,0.0004974566814341456
1480.777780138869,0.004914148966868759
1485.4236484962203,0.006539950846517084
1490.5308289633585,0.01208380561767506
1498.5904473913179,0.007540481014152971
1507.25484133563,0.009002883287971086
1510.2188605036567,0.018153575215362188
1543.5846086367624,0.03314206809887147
1656.1022436924566,0.001206002886335489
1684.0910757842869,0.0021475589562580657
3052.9561607332594,0.02691355971081628
3057.808161416706,0.03229952957038726
3059.330590633263,0.0460602358232762
3077.027063437172,0.013377251457085591
3113.1971057393193,0.02246808213947773
3116.9901055262317,0.007364107709736043
3124.8716266039864,0.07233728200901948
3129.053727823801,0.03343168288116994
3132.5513215139904,0.03435621133466163
3141.602444254242,0.02128768431127944
3182.9587416129257,0.008118545337484063
3196.279454611856,0.002414183564248208
3209.472926117936,0.0196481871750384
3219.7222055725524,0.0073258642798620845
