frequency_cm1,intensity
3.1085988764663197,0.0
1.7780770197077036,0.0
0.4235798873788889,0.0
3.4791372712164245e-05,0.0
2.1914120800474896e-05,0.0
3.473245130158901e-05,0.0
38.72652912958488,0.0008004588520242984
95.17045357483086,0.00015596020766219017
101.17180229923898,0.000583321150299015
204.48888670781338,0.00044890164154619174
235.51084335833607,0.0012160375522189133
266.712416338827,0.012247524604479282
301.48479985537125,0.11498391439126159
317.9300054426811,0.0004371673076505767
365.96561338358896,0.014714864087443838
417.45326155425687,0.0007808428943637179
507.26961034195034,0.008730489684635922
547.8272354699377,0.010182688116130743
633.7289721998086,0.0005364286789630042
642.0681509712996,0.005109228075456208
723.8338391746946,0.03545523383610095
775.5475363173723,0.009960361511605642
787.7580321461332,0.01912759505194383
841.6347902012711,0.00553233467784556
878.1267448590999,1.5229771660556432e-05
915.3414054294263,0.009817175370142286
955.7321727656578,0.001662303652073946
1000.7807348968511,0.0427494194947548
1012.6726456764904,0.0004903734862230611
1026.4228039047855,0.0003870334996702078
1030.4373243089194,0.0001216324459759977
1062.824060005019,0.004319880400503544
1075.1341423928884,0.033837352191373585
1094.026800876131,0.010998178672681012
1115.4611591593502,0.01620833783973844
1144.204528171123,0.022729935122797293
1175.9172912419497,3.240362730169961e-05
1202.2618797241162,0.0005883268868238716
1233.131537352718,0.0008802494807512837
1255.7555254574097,0.02835336950082712
1302.496509508221,0.007252597005875777
1320.7039238242776,0.034420841776323076
1333.0805087072365,0.01151146299096265
1351.7786148405482,0.002359074468133203
1392.5821487755504,0.011184419543991601
1410.059410699417,0.012703594072236922
1421.8641891170837,0.003941074339120139
1473.6987010772636,0.004852978347972126
1491.584098140438,0.011588306721896011
1499.436403143896,0.01552378227561893
1503.940644523063,0.004152528990876894
1543.5049038493125,0.01592095820716594
1662.9339856317615,0.0029453102077063205
1683.5168812609345,0.010898544603546095
3008.585669982852,0.021696978915013827
3055.80582862057,0.05472386618574036
3059.5859720691737,0.007238455365940027
3100.212119942609,0.022263682870482863
3120.346795029173,0.04816247862318466
3146.4343788544215,0.03757766872944018
3181.6902879229688,0.010449368068432894
3193.656813256287,0.00047789793750465173
3203.852993975002,0.010716861571193607
3211.74091509644,0.025868450111131387
3221.184087058666,0.004304527133179407
3862.046198486698,0.02036440450688274
