frequency_cm1,intensity
2.6521922444614575e-05,0.0
1.954256049405844e-05,0.0
2.1263139059660633e-05,0.0
1.1733246525129295,0.0
2.004759617545859,0.0
2.8606400944964605,0.0
53.968599249930676,0.00015261233852357297
68.0577575374848,1.9767376753916536e-05
87.03435027841813,0.00014830708087294875
107.93123369427761,7.774889333547645e-05
146.2516099845532,0.004964238713095846
164.26415752119846,0.0011594915314873267
198.63861968297562,0.0018699937010491084
245.2273064928791,4.140778509545044e-05
248.7037037013093,0.0005258295373557612
274.42977476991615,0.0010222596174785025
281.1225315034033,0.015777095852184602
298.5995248328973,0.09649753449619565
314.604746878901,0.005616076278637938
337.2975552493698,0.003436250304671463
350.50872908573945,0.00869727161638289
377.32792681403987,0.0036066751416084907
428.5584334282403,0.000795519161736366
510.0378035658899,0.0037454934628889974
624.5556312438171,0.003946010692763159
739.2284813388256,0.0012777946318338659
744.4204018738269,0.0031688127827254825
785.8757182590504,0.0011890369464744098
788.1689436292854,0.010114916270341976
864.455411070775,0.0054198450681755845
868.1584800851881,0.0022540450778907616
908.6795306426845,0.0018677331618161064
925.9647317514015,0.0032531574974414973
972.914057824495,0.002543476881336412
1011.2998460211301,0.01603865378548338
1020.2500624251536,0.016383550026893838
1057.4235877368067,0.0034194834345446586
1069.686701133693,0.0004949645052990462
1078.0324791220155,0.0020689700703315993
1094.1166391032484,0.0009765263961389346
1103.331932005901,0.013510388282275534
1129.858756845964,0.008883233311987128
1148.7749920047027,0.02163947429074343
1208.0175112663303,0.021979998655142212
1217.8542474197825,0.0056169951298456625
1262.2755401742297,0.0008854729307226103
1280.0823110664933,0.0029953092546939498
1295.1826682653864,0.007394401073644586
1314.8338788630672,0.0016297198286993914
1325.6289090379507,0.010959449501972286
1337.3450007910765,0.0018801699189917602
1342.2132403975065,0.011098946845730666
1360.572598585082,0.008831297415627087
1386.6812498765387,0.0060713307968089875
1404.3494473153717,0.004499169055329764
1410.2272009598855,0.0021153085979242685
1411.055523400449,0.00029330964980058824
1416.7745277730799,0.010121802393269737
1428.69304656622,0.003021544104192226
1470.2233253074805,0.0010500311182427432
1481.7798546299048,0.0031452157669197983
1486.0374055907926,0.0012309017058082196
1490.6167014973898,0.0008767463010384669
1492.6739863085645,0.0018050573157248758
1493.5385841864263,0.0031102566313897934
1494.2052453042597,0.005954386428333402
1496.2155646124354,0.005717700070560978
1501.3327356636757,0.01156918675428132
1506.6799210848344,0.005251557220252344
1515.6496044243324,0.009376252103076844
3037.4985328476237,0.017242774332762757
3047.13788837784,0.00829901787662279
3048.3040742370613,0.06461463348877079
3048.793287877303,0.0035527740112972174
3051.245779223319,0.05287628925084961
3054.9660830008756,0.03651564997607806
3062.2259103018982,0.0136576919586649
3063.754185904507,0.022938451161027242
3077.5374315386143,0.022302359533650836
3086.907541910013,0.00533454080643768
3093.5715307072064,0.016544932898018914
3099.219446038461,0.002590365299441487
3102.2160219651355,0.005903262006588892
3112.620475962447,0.021888861581212088
3118.6917321824735,0.0637527405345721
3121.767322487254,0.05841923835300392
3123.9164641080056,0.030381703711582483
3124.67853821714,0.0671523461292278
3129.9295666798466,0.029309542504073957
3869.150172614388,0.05760485213505596
