frequency_cm1,intensity
1.9810793645282956,0.0
1.520339617289413,0.0
1.43829328845666,0.0
1.9612567887405596e-05,0.0
1.3399591764542448e-05,0.0
2.5673086049636895e-05,0.0
23.555888358194853,3.7127666672457275e-05
49.04200860724901,0.00036080851903711
55.21297324478262,6.502155858459039e-05
74.85393702792904,0.00038858024752960486
135.3434387289551,0.0014014197465602668
144.73118327213595,0.0006581673204818533
153.52088099989436,0.001711329105386357
239.0243786849907,0.0008571476306516504
247.43937117924185,7.794667250953604e-05
258.51343085882826,0.0018555631604433704
325.485863681689,0.0003102836161495133
417.7717349721772,0.0001460756336688593
438.2900284087322,0.0018147569722163316
445.9143179369719,0.007340690803059721
515.7600057799496,0.004388513560477487
615.7201519431547,0.004324718914456819
635.4312591079134,0.00036360384972386375
721.8072683146577,0.028262732394253667
740.3422124724252,0.004035853218174853
761.3539180296548,0.0436641342023394
787.0223791868718,0.032013531002244335
813.8076583330298,0.002763986759582891
843.5619681034752,0.0015298826673161567
876.8671906780064,0.00037738450239796836
915.208024417543,0.0046431804988026635
939.0969128864299,0.0018261247878012619
954.4399573964124,0.001866514231670105
1002.1629645937315,0.012897118665260476
1012.5443688689594,0.0008799643961260885
1027.4658008401493,0.00046840512312207463
1029.5359808230023,0.00041615259036492593
1046.7860206867808,0.0029277569413766204
1063.2868693799055,0.0025661909744703064
1076.116717581839,0.0033891536804061214
1088.3657562963024,0.0005305020325865053
1112.4959523768334,0.003100981718322518
1156.0521390245708,0.012712108365640112
1174.2123680156838,0.008536392038361746
1177.498855100161,0.05857331595500145
1178.4704284819095,0.0032322743883364084
1203.092525624713,0.0019323830017524768
1233.006280784994,0.00017537987628200725
1242.3631392726081,0.001815703267941326
1270.995602146625,0.0003363349757240241
1287.122011961735,0.0007297268157950009
1313.6177548163862,0.004441463622043511
1322.9533937935958,0.002797349035142134
1327.8694719940283,0.00036368369522956804
1350.4137459705862,0.012021013427872713
1370.5938102958687,0.013316830272950862
1398.565332708547,0.03949737858107488
1413.656715850812,0.008547487955971784
1434.5401368455866,0.012150221628897503
1484.4729105728213,0.0007963094492988244
1489.574341215359,0.0005722843738137267
1494.479638214036,0.005655253383906208
1495.596617769584,0.006299755593882384
1501.1877394844214,0.01650775043678458
1503.2382312127634,0.030203249344383978
1505.1720477654362,0.021454234779317127
1516.2738792696457,0.011289960300211354
1545.2106880491385,0.016021646913737718
1662.8887245246149,0.011704993062951216
1684.9061809613238,0.016183695137275543
2945.441816333609,0.025867311131101356
2969.036013595,0.0870417342349082
3029.0419392535696,0.0166257143785923
3040.390242300837,0.02400903722287091
3046.7370859102325,0.04815293240134153
3051.0993903510307,0.01933268035161272
3053.034506894287,0.06054265075758869
3067.548961495265,0.004562011190835431
3092.146679472357,0.04067660792214323
3115.7929098954005,0.06287410011432996
3124.1115427766395,0.03961903066408597
3184.397929189335,0.03241028397483509
3193.742572055917,0.000589544065008508
3204.434299219151,0.026897510765170173
3214.7214618552,0.022126525342608255
3221.761929175023,0.001819712348430912
3546.5463169287545,0.009547306617051568
