frequency_cm1,intensity
2.224400825110638,0.0
1.5831795622752463,0.0
8.304698008899841e-06,0.0
2.1562559768477794e-05,0.0
3.000096583007032e-05,0.0
0.7637416751243103,0.0
49.1357149069226,0.0006074955903024264
65.82167309535298,0.0028801584168478547
89.2093117743489,0.0021587706103397834
95.84338245601883,0.0014614556858280952
199.97099381743172,0.0020487191286138818
207.64814400855252,0.0016167489779451735
212.78341679697985,0.0024378591260780006
281.1696456592586,0.00041553710816553453
286.0537504544305,0.012709220035214967
295.37121429083663,0.003993645951360902
299.1575402996328,0.004560365807606226
393.01570089413343,0.0037256086283072383
400.81087706146127,0.002661483959644901
419.75788757161274,0.0007028594104572261
468.4448582591972,0.01596950272739629
517.1050598829685,0.0005087570917928998
551.5432922611458,0.05864005893535864
574.8580184684732,0.06506831953233773
584.4779592942164,0.18231563182118324
598.6240476221184,0.010896111278206671
634.8824192055448,0.001849210328682486
661.2549619855367,0.024639708485521054
721.6864098289359,0.03652317145440182
737.1987471387179,0.007803973908985053
755.287186299131,0.008906640324214012
760.3719276564187,0.008757946540168756
792.6808475187088,0.02648215407169941
834.3861606602943,0.014185374238236072
861.0735875947494,0.031035207531431994
871.6239354898798,0.0002477467869782186
951.2078677035757,0.0020778408262012837
983.8516066067311,0.00028353105564569926
986.7910591916899,0.001283510237940314
1009.0598822647264,6.896006789806314e-05
1024.7113880771585,0.004702141323375488
1026.0537842469619,0.0061389257470287105
1035.627709278212,0.005585355945063786
1070.4467721803078,0.016637495705448348
1094.1817168040877,0.11737916135271013
1111.774195205317,0.008891848121192293
1117.3614537637782,0.009861361499298678
1161.761743682514,0.08421838187447801
1172.7569289826174,0.010890503791228847
1174.4649943134311,0.0012362784369677302
1203.0199219338713,0.0756590679582608
1208.0271400944669,0.006918513188662927
1242.074573864645,0.30592931612495927
1284.8146339395512,0.05267861012140046
1298.00851373644,0.019801075427033087
1316.3023983591324,0.004010538592287683
1330.3895944627377,0.010710167942372492
1352.0473122390958,0.2966054389955347
1358.9556366294953,0.03826167795669472
1465.4814708018264,0.012688592231483822
1486.7532364427452,0.10159520158111432
1494.2628726666094,0.019786721782004295
1502.7901001718687,0.0632478834644122
1512.1039048576515,0.20308465028650027
1538.802494407081,0.0839225656748141
1572.3993516274459,0.28077755812519906
1648.1074514509987,0.031650354887115185
1652.4512167575647,0.024985511118994327
1663.6608131758564,0.055977897639199095
1683.1548207208943,0.020315243380857943
1693.419709468648,0.06246147799084783
3035.286908048677,0.012193586290681574
3094.767890760796,0.007859206267252032
3162.536270577757,0.01622202076632958
3189.1888881888717,0.0012870760490381425
3192.6340829412957,0.02116383080293905
3196.2321159763346,0.00129702451780199
3205.876150902923,0.009019105352543414
3208.5162630420027,0.01431892944477529
3216.5512727745327,0.02108511013275645
3226.5427157422764,0.019414605691177537
3228.000847139674,0.033013706589957156
3603.603936266385,0.03202107167510499
3698.3275908455134,0.009650273354996979
