frequency_cm1,intensity
3.9824717138922536,0.0
1.4244241137977172,0.0
2.148829540103259e-05,0.0
2.0396783161356637e-05,0.0
2.4569423919644432e-05,0.0
0.9453820419186444,0.0
108.64945314929058,1.3113859691610707e-05
198.7075602357007,0.0007349160172000181
226.89444441413772,0.0003853737606929902
247.18563810735657,0.0001329656431980316
296.786474657747,0.0012195124766598965
355.54988580536553,0.0022251865763710985
455.97106068362757,0.001953122667091237
559.7284153538002,0.017478987145452984
794.4213923742053,0.009908427824705957
861.7409262101478,0.006835106644457966
973.2128795175784,0.005777508168388582
1014.4216612188402,0.00795688484746638
1051.1050980061227,0.0012249896276091197
1086.0757091546272,0.0022140600724119405
1137.8044612112776,0.001137349786101945
1181.4317323085277,0.016081541093591504
1245.0981716865772,0.025288534172662705
1312.2103346817016,0.012051096045493585
1328.0955897703757,0.01614303430378281
1397.3746777295262,0.0001169471201132464
1411.2693518388521,0.004976841154210797
1417.131371845781,0.0074829607498809935
1470.2468381662677,0.0016137300606914881
1482.0614080239377,0.0073923899344682294
1489.910055512652,0.0016166393164385503
1491.288524269271,0.006704575097936699
1501.4497343617306,0.0051892340360644796
3041.5750298021217,0.04263254240147807
3059.087779200279,0.05174940686017197
3060.1880252322912,0.0685988056236656
3085.994696755752,0.014841582975810225
3118.3201864002344,0.010320259335445534
3124.9975704619605,0.020311719330218504
3133.40197245154,0.04646168079548314
3143.858361228118,0.03396850461689311
3152.644212599339,0.021638530755249484
