frequency_cm1,intensity
1.6171480162977239,0.0
0.4951769963991226,0.0
2.752125781993151e-05,0.0
1.3916047258760971e-05,0.0
1.6564164375590937e-05,0.0
1.5066648476434001,0.0
37.519854397013795,0.00019640681487997688
76.90126543522392,5.552679810259899e-05
97.88439791848793,0.0001607423551096966
139.9834105538918,0.0003254657885327707
179.94543239554696,4.4885501223639384e-05
181.49457144654585,0.00017345542783217844
255.9806316861008,0.002362015529991474
362.01049303429556,0.0006032312073936127
398.673925154156,0.0009864856256002763
438.20698046515986,0.006843440668559173
452.8452190572898,0.0027427001768209535
503.4561499199265,0.0007935918679311307
540.6993889413968,0.007118353896468254
685.9719816740296,0.0002499965996921392
734.3956159132497,0.00015953691317417313
792.2685508012705,0.0001384522879794201
842.6303226185224,0.0004939400743042189
883.7249808697175,0.0018266808917976397
934.2965753619028,0.033424447761001265
938.0072888086574,0.043096316931970344
976.2882154011368,0.0033646671658615892
987.8311864810762,0.0005401894328159895
991.8086976613419,0.001712110183132852
1019.161467936051,0.002866004671836741
1042.935685910199,0.0023931364215845356
1062.6097891390416,0.000417952939828535
1088.0187511725394,0.0006346275779247033
1093.6700697111564,0.0010550962926149342
1201.884968222255,0.001258038077939919
1244.525566157494,0.0019376721012033555
1295.2411503013425,0.00041644100106458904
1319.0706604339669,0.00018838912232567773
1336.4534474020911,0.0011483059888784425
1405.2339024402024,0.004736388404183907
1408.85610962334,0.006381810913026771
1414.9764830660577,0.0020938551497237563
1442.2759910460895,0.011391700976108636
1445.8316051845445,0.009326433807429325
1470.6480387205434,0.0004357696015985399
1480.465323868919,0.004021715029139885
1480.8800246739456,0.007730804779769704
1492.7432660345744,0.0061763240119974356
1492.996000773576,0.013547852977727001
1500.3815790130623,0.002581125841889451
1745.0438554047955,0.04619287122294297
1748.1262690842382,0.05886345551794174
3032.5615088118216,0.01344871606233303
3042.801598379847,0.02070784849282312
3046.952515201253,0.08320616994016752
3050.664589184755,0.019857970074814855
3063.833083999188,0.038807811468521844
3095.9790510942917,0.030821809164996352
3102.384489806942,0.03615188378012037
3107.3636249555925,0.03188891557165391
3142.2688066052992,0.03704351175748847
3144.0013556774397,0.022454518720307848
3156.427667687223,0.004938839496996239
3164.5758418194855,0.006026742266165042
3237.0442814088965,0.012207067498529331
3245.7080676927217,0.013008977598555273
