frequency_cm1,intensity
1.285840555238914,0.0
0.9639953632057993,0.0
0.560167955522546,0.0
1.0320205658739666e-05,0.0
1.5565074918023758e-05,0.0
2.1369406089790722e-05,0.0
18.229127345946935,0.0011098395475851784
32.61680943702072,0.0002661571172575677
35.41635265006112,0.0007779923428899323
57.74244175140667,0.001150395566688423
70.12671813936682,3.061657366831547e-05
82.91950331777001,0.0014198345251001854
94.6809300010863,0.003664362599494544
102.7108152885042,0.005876255768136536
148.0533634324999,0.0005860569632777822
160.0482699140679,0.003736682183123914
179.34281305112006,0.0012993988352997736
183.06150349838597,0.0020497238925808684
222.57787865156112,0.0014058572746960202
245.6229366739087,0.0015347372328831654
267.3783925221463,0.0005340076118098872
274.51358844708085,0.005277205657798023
314.18317726755384,0.016143209025409194
318.8008745321941,0.015075284789570178
374.66553175853363,0.0030801931546625932
413.1138985948233,0.000110481992655111
421.0737830259681,0.00014825738200452296
460.79959311892486,0.006841952615392183
464.1132931006272,0.018251264733995715
486.89107669641623,0.023303426889927398
542.7106577556623,0.10997952188489332
568.0707538508448,0.003415869979461751
630.3722513422467,0.0011975596534315178
670.3466464446084,0.002419256166474871
713.1021791835849,0.018520290644576807
749.8663055739174,0.0025935060298164225
773.5809940138597,0.06336998980885113
787.8878310176979,0.050861357083604085
810.2561683149606,0.01624536183592488
811.6729656176295,0.010944587892979876
820.1051057577472,0.018414719136452883
852.1544166643996,0.029599676854983003
875.4672667412269,0.009298428446471172
880.3637317834334,0.022371315202166366
956.0837411653675,0.13773238431117152
973.389757940399,0.002720753592890319
988.5078931725674,0.19057117550938515
1011.6394076243042,0.07361986943177387
1020.3554775480085,0.0010518705124228694
1030.1607653667072,0.008443397079771625
1040.6096631214564,0.00014904071813563383
1063.8464798179696,0.007379566795858283
1073.0624169213002,0.47074148522386894
1097.2183173834335,0.16069144934836233
1118.6900907802385,0.0003929231517629797
1123.7607162343236,0.027574854868093888
1126.4654659067915,0.023915988692759738
1157.108509265628,0.0022588993134798514
1178.4740245870232,0.0034462846317480653
1185.2224872755276,0.01320441592617962
1196.7106182927362,0.03973057132156951
1207.172401958728,0.02813217124454918
1221.6986401780955,0.03986851538263944
1295.1922836469428,0.1316396526842795
1324.6165404665182,0.027387937259686027
1325.9864837217397,0.006782063572709008
1331.5075251523754,0.03262345100115015
1338.6664153815211,0.15351663694676546
1358.7901000298673,0.01633266015386821
1395.275214193802,0.0030372827729384924
1397.5638578080345,0.01137629453705154
1409.7580772476895,0.036502008061984684
1425.743136821525,0.028195915069955335
1432.0060151264638,0.04549478718626425
1479.1771511677014,0.008250542455832866
1482.7564039826743,0.008518461370937236
1490.8816908840504,0.004506410174642643
1495.6852537309528,0.008703096074435326
1503.4378688023355,0.00018188288466152418
1514.7460282414793,0.02073026575415585
1523.3564726125828,0.0031838108404515873
1540.7197254744606,0.0011607366032133591
1660.0203471327773,0.0159889243068606
1679.5936676431797,0.017438586184711988
1791.0195509820433,0.5223031372839587
3066.853953565059,0.014183612758860108
3067.2041757790425,0.024256035729946345
3074.9986326557328,0.02647694234025709
3076.3970147021346,0.0009408288120008127
3089.9577040476165,0.032668252064724894
3130.6260701477677,0.006822407928020082
3131.2120043780756,0.02448916802692449
3133.404197728425,0.020507914520108615
3137.1853066180033,0.014091604499066702
3146.318368406849,0.018755566870142466
3161.069322302399,0.015552637407052946
3162.835046817767,0.007038463157309624
3198.41323103187,0.0005183897907338891
3207.959420803006,0.0015196654200405886
3215.760212275063,0.023606795462272297
3224.241049635678,0.010846098546129796
3230.841932106235,0.0005686838556319446
