frequency_cm1,intensity
1.9024563017972695,0.0
5.06950978249867e-05,0.0
3.8386870072982535e-05,0.0
2.7850884022794874e-05,0.0
1.3446496406046977,0.0
2.6193382244908148,0.0
101.0036983916529,0.0018210107435210725
126.97647714159298,0.005608408720723545
216.06009783943784,0.03000711250399871
248.59394270303432,0.08278968342047704
394.5696137336357,0.0020335302387092494
436.25285311569803,0.009145275579034981
629.0886815136706,0.00507264865711127
764.8803704470428,0.0021960322565695916
788.9967997442693,0.0012786001487061027
890.7087834417399,0.0003748408094858817
920.066140090629,0.00021436055789922462
948.4902836018448,0.004593554302233549
969.9117488872489,0.0013528241778338723
981.4696282846472,0.006839956244273738
1055.8002257089356,0.059809868586139056
1082.7401238104815,0.004937902330240604
1121.5034089573692,0.0590556348729471
1163.6518620582535,0.019484183520074302
1200.0978530779976,0.0013265764631322046
1225.558776453797,0.0009786839920189723
1235.2641106690955,0.029368294791641675
1255.9018703470276,0.0009612993109473772
1270.1419950355591,0.0009256372547595529
1271.9177995976931,0.005285677765077982
1288.4586937357938,0.01763424585804566
1304.4752115691886,0.004140985489016251
1369.5454395874144,0.004134975531555595
1452.7016861590553,0.008333222566727664
1475.5208394869826,0.0036606033678700475
1481.2577370032056,0.007392607068456154
1505.563176990127,0.0051194220876306235
1513.4878126868334,0.01053216092794337
3000.3314375258387,0.059379534452542605
3034.6557544414204,0.05712541603736243
3073.7931111384187,0.032974148463577845
3075.7390393060864,0.015388472246072206
3086.3206994490383,0.04174261339478349
3091.6984196252697,0.02217225989866105
3126.4768472222163,0.006654868247034002
3133.5052168663015,0.017528458035489677
3145.1652498708786,0.04204301440317685
3873.9166008790376,0.05278109442625286
