frequency_cm1,intensity
2.7524667322561234,0.0
1.765253064993335,0.0
8.887935869826166e-06,0.0
2.038870547544403e-05,0.0
2.9140689140820553e-05,0.0
2.4948944073451655,0.0
51.126203594564956,0.0008787867151971782
85.07000468362523,0.0020629508335288835
150.14097321261053,0.001095292410235532
153.1511673317258,0.0015178359756243135
167.28753205433773,0.007425172925435187
202.16465542511565,0.00011650262703703286
272.74232982026984,0.005066340635828885
312.6430114865725,0.000992823076472164
345.7563574933104,0.013320333732837138
391.3577121968354,0.0011788758315985663
427.999381819658,0.017279115134686284
437.67463678192837,0.008576708651559396
506.2106356980287,0.012460418869369511
589.1225948292098,0.00673286677920791
626.9691981879208,0.019612262832385964
693.9781212590766,0.02513553592792773
716.5284618247024,0.003918249093336702
781.865476546607,0.00468035846368401
806.7550542538945,0.004396545673935407
850.8358840222512,0.03661079368318414
855.0861737333443,0.019429814911165137
962.5265307409983,0.006219273528712371
975.5754133862213,0.04348846417134243
1004.0052871559319,0.002678152205145768
1031.8178023611185,0.001969011482970219
1041.370235537465,0.0007191609933423557
1067.7763871335264,0.0019268574730308334
1105.592649839811,0.060832573196301275
1179.002940486205,0.019148660082989485
1222.2370049384094,0.06994588882462081
1253.3661593336221,0.01624782552699303
1302.3796783533505,0.007278959430020637
1318.8506834267644,0.01535137312591437
1417.3688488423359,0.055183271344985324
1421.5874039586265,0.014815239897926128
1444.7474404138306,0.09398084700151993
1457.5836093767002,0.06311308677123785
1483.6085848314565,0.0076295562296903804
1497.580560652991,0.020376357775205935
1549.6956359330954,0.005862321738068375
1640.7649351965006,0.16051230738872074
1651.948457435882,0.10542479885316731
1700.637115011183,0.1406769274854454
1822.3162146811915,0.364062892927224
2939.539849959622,0.12047620116566932
3086.970043953943,0.08245035679941108
3157.9329134762147,0.019196413337983134
3165.337888814032,0.013781007850326994
3191.5695705141616,0.01700792139909653
3217.165494135588,0.009065951936670182
3240.2065441721998,0.020746232070351804
