frequency_cm1,intensity
2.9677684248877436,0.0
2.187396152545123,0.0
0.9203885914780348,0.0
1.4506583203442275e-05,0.0
2.038809556682058e-05,0.0
5.142546267392924e-05,0.0
51.091827444207986,0.0023044071947288538
63.45363762548214,0.0008318677049001588
106.84738495365755,0.003646414400429513
129.98612212160776,0.0054718129005073765
148.4625808196496,0.0006749777519087769
165.7769502087778,0.0008238956646879784
176.47077325243774,0.0030755238504418165
222.195833360251,0.0016193673651729522
262.9447220996389,0.0024573263096400676
283.9118956689583,0.000676716079069542
338.1628648784034,0.0017241270139886158
345.21165513602693,0.006551733073438757
359.60235897150517,0.00423119638078917
452.7680175874645,0.002210178925637037
497.2981330299346,0.0018319431672196083
535.1685811208796,0.005865742739281547
590.1519589595249,0.01565806747695947
613.5633698959108,0.04233555982473026
626.3539503503758,0.054058955221139036
633.8376672053457,0.036391486273665764
711.1721020393837,0.08360650859736828
774.8437008869765,0.01554069104325804
780.9921031882628,0.06547385560497224
827.026661484368,0.021078280558345066
853.6617270396683,0.02035100723849377
913.5149429070374,0.006560137369840796
923.9853364484869,0.0007456358133462828
1007.0869753147479,0.0003046876624734234
1059.9459316282355,0.060374540227530096
1103.9425268362654,0.3797827337668436
1127.4919106004513,0.04143596084647708
1172.88676555401,0.10277659233164889
1174.1832798765108,0.0035903901918692112
1177.9367118233008,0.0067651657117541
1202.8189436213117,0.05542756997578863
1213.8118828823624,0.00919735977450743
1218.1722605661316,0.05318579415339514
1248.7665370381665,0.05392918395016882
1285.699584865848,0.16337323673057322
1290.1021221896463,0.10022895167540176
1340.3630690097752,0.05812276958024891
1382.644431405398,0.3798223083763349
1466.042454544442,0.07372650412324616
1477.8733459073558,0.019511171196499776
1488.6138217666046,0.020175475419640834
1493.6676796260683,0.0025812503216080477
1495.7188016702883,0.011152820251801088
1505.3807698532853,0.02860029034805173
1521.0531504972464,0.017789729790016105
1534.6270638005835,0.4039792022806428
1657.3807120205759,0.04028013787182829
1676.7803438751896,0.02509098292358011
1832.1440579527932,0.48167578961473734
3040.711752045264,0.06995293178944514
3064.3722195657588,0.05669177728188968
3101.4388453571673,0.03223585176501184
3135.124505071127,0.021930468997736017
3167.2278867938508,0.027676831155941793
3168.1394517530052,0.008134606468484153
3211.638229300411,0.010681882823219404
3240.547302737156,0.006457198151846804
3244.733877404828,0.015339263713783288
3804.6448697641845,0.18634235140091301
