frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9618700203198287,0.0,0.0,0.0
3.357314062422814e-05,0.0,0.0,0.0
2.630743246045865e-05,0.0,0.0,0.0
2.1741902496855613e-05,0.0,0.0,0.0
1.0430975201817916,0.0,0.0,0.0
1.095176507735879,0.0,0.0,0.0
11.047744080626913,0.00041490699403129726,2.9801246559891987e-08,0.00041487719278473736
17.610468587908965,0.00014576731437951508,6.657850147520071e-08,0.0001457007358780399
21.414049810466558,0.0029853862821396173,8.152644381765537e-08,0.0029853047556957996
29.72033390120501,0.0002557074316278321,1.8363755198978085e-06,0.0002538710561079343
43.64148015585363,0.003252958905575694,7.430029714540567e-06,0.0032455288758611537
49.446886626153436,0.001177430454139846,4.5748277435019544e-06,0.001172855626396344
56.48637578681796,0.0002748834744988908,3.157024119802303e-09,0.000274880317474771
62.82154982953319,0.0001255839201688781,3.428548264436224e-06,0.00012215537190444188
89.68920089876188,0.0003453534753327269,1.5633861400993647e-05,0.00032971961393173327
92.95446887778229,0.00012844160867614283,9.34653666650027e-08,0.00012834814330947784
97.26601103848614,0.0006603895581293817,0.00022418493993594862,0.0004362046181934331
118.02726907920707,0.012631495561556485,0.007581558333199611,0.005049937228356875
123.87833737201227,0.00023440509387024895,0.00014202090316074161,9.238419070950735e-05
128.139872015503,0.0004464647371551093,0.00011001267498003118,0.0003364520621750781
151.53193365544433,0.0006468950370828249,0.0005277550809425585,0.00011913995614026629
153.62002938912963,0.0004125241080348376,0.000338107032594764,7.441707544007358e-05
157.71600056325312,0.0005442186783248082,0.0004223478163459,0.00012187086197890813
173.51152487405147,7.0197049019221036e-06,4.969920689043267e-08,6.970005695031671e-06
174.95823778878673,3.4152978614808825e-05,7.672875033009554e-06,2.6480103581799273e-05
205.16911470802236,0.0013848476523400976,0.0010584969244147387,0.00032635072792535876
243.82759102677002,0.0006585523173669045,0.00020150072399124336,0.0004570515933756612
246.3089063043765,2.1965594903597644e-05,3.77377149137036e-07,2.158821775446061e-05
254.03768923214315,0.0016082541238329087,0.00030070636196942457,0.001307547761863484
284.70644738679863,0.0006842760676743514,1.5614289728450087e-05,0.0006686617779459014
314.51453302908095,0.0019610380614394343,0.000633978894402348,0.0013270591670370862
348.5616850818252,0.001432852599135761,0.0008472789283063151,0.0005855736708294459
364.06727636959636,0.0008294952418608935,0.000386736766005298,0.00044275847585559545
408.8275174769335,0.008495087544647806,0.00516146245180032,0.003333625092847486
