frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.403784073926672,0.0,0.0,0.0
3.2479318162170943,0.0,0.0,0.0
1.3628727202298594,0.0,0.0,0.0
2.433131971079841e-05,0.0,0.0,0.0
1.3079278779845101e-05,0.0,0.0,0.0
1.8917508281144467e-05,0.0,0.0,0.0
1.1513460923207886,0.0,0.0,0.0
35.23464889053436,0.00025108611673025494,2.6001214605286765e-05,0.00022508490212496817
40.30827062647131,0.0003442923377653822,6.6951954323404516e-06,0.00033759714233304176
65.2344368458907,0.0008025323922032942,3.2067683622541097e-07,0.0008022117153670687
95.89467601010891,0.0030802839369773608,0.00019297600834872653,0.002887307928628634
114.7671987382563,0.001163809517717501,0.00027834078178044287,0.0008854687359370582
123.43729664910126,0.0022020744751687477,3.381742740464644e-05,0.002168257047764101
153.94544200510882,0.002991210219460394,0.00028506190582467663,0.0027061483136357175
181.28218025215128,0.010280042722302141,0.0001299688003461275,0.010150073921956014
206.26020578224094,0.003500309012375147,0.0013110155694060473,0.0021892934429690995
221.83257238417596,0.004744866898734627,0.004069732794017943,0.0006751341047166842
246.50098346349756,0.0006907355306938825,7.121472578868599e-07,0.0006900233834359957
258.38715888664996,0.005028148414262476,0.001916453682659426,0.0031116947316030506
269.47212778356806,0.0030407976888433387,0.0002953352007762562,0.0027454624880670826
280.1509214090785,0.004002415936901788,0.0026251916994611377,0.0013772242374406507
287.46404758089227,0.0036504411237971587,0.0016532666142501516,0.001997174509547007
299.00140393739724,0.0016595872170679165,0.00018320257554154713,0.0014763846415263694
307.8133487948856,0.0013012494612421445,0.0009272009009367193,0.0003740485603054252
316.08398110896064,0.0005710105664823494,5.0491671745048305e-08,0.0005709600748106043
350.47399870777133,0.004844321585639382,0.0018155827485504096,0.0030287388370889724
366.92375186087156,0.00054581340873811,3.042242782553429e-05,0.0005153909809125757
398.7280003082963,0.0024230010845018115,0.00033703686073024194,0.0020859642237715695
415.9581989489253,0.0016554792891268024,3.573210777723062e-06,0.0016519060783490795
439.63735014480864,0.0030696292089367324,0.00027214932367547,0.0027974798852612626
498.69287167414717,0.00038503948164284377,0.00019593571418297174,0.000189103767459872
516.1317193072266,0.003102415437719452,0.0006232018982295448,0.0024792135394899073
557.3280290209965,0.005444029666263431,3.137905636174413e-05,0.005412650609901687
594.9943126894168,0.015214564985903801,0.0017965970528606664,0.013417967933043135
612.2018167529795,0.011618419058300687,3.360869368447592e-07,0.011618082971363842
673.8571618364205,0.057761352086682385,0.05734313052620074,0.00041822156048164073
745.0834349764212,0.0007523201114942787,8.202300744755884e-05,0.0006702971040467198
799.3058927957233,0.013273851324878967,0.004720487236917831,0.008553364087961137
811.2165236702579,0.010402203454329262,0.008818362701010695,0.0015838407533185668
848.0234070446198,0.16450263630955664,0.1276235433571823,0.036879092952374334
871.6333658501385,0.01041629525088178,0.0006494739497761356,0.009766821301105644
888.8570689742099,0.07725959458707848,0.055424999081767304,0.021834595505311177
909.3096543027863,0.005585874981269482,0.0004574360329922595,0.005128438948277222
932.6988016214115,0.005034863223964703,0.0022390829628249416,0.002795780261139761
962.1485702068809,0.02371155016336773,0.0041893816150566955,0.019522168548311035
963.1356008400799,0.03006216068433343,0.0036319564301697293,0.026430204254163703
990.7446905120354,0.009209095709369758,0.0020151909862974986,0.007193904723072258
1036.2097991097082,0.02091680495703636,0.00522717731985086,0.0156896276371855
1052.5271995311064,0.025874515375530767,0.005862571379228015,0.020011943996302753
1068.5024609573973,0.027692841359460377,0.002841349920816104,0.024851491438644274
1071.9558680584348,0.008011986267652135,0.0006028446585670776,0.007409141609085058
1097.282938044887,0.04140151260084878,0.0023039640182189254,0.03909754858262986
1109.387782234459,0.013251635802929452,0.0038114047825386094,0.009440231020390842
1141.044636273469,0.03289981860746724,0.0142280959291423,0.01867172267832494
1148.7371567801931,0.019944263581312703,4.9631835578681814e-05,0.019894631745734023
1184.0051559785863,0.022402606741482943,0.007153185177640878,0.015249421563842064
1194.1699106148917,0.034260410539065124,0.0034192263956153873,0.03084118414344974
1197.0934977866275,0.026418817488917983,0.0006030592640247004,0.025815758224893282
1229.1399844057953,0.0022481393538337086,0.0010779570757880016,0.001170182278045707
1265.0132997976996,0.014787909872615811,0.0002700925316242408,0.01451781734099157
1270.218315209023,0.009100932584239212,0.0016228433044981217,0.00747808927974109
1292.4812158715856,0.02574533084587115,0.0015966970039223208,0.02414863384194883
1315.1058325037386,0.023558594409840032,0.0003076912071560121,0.02325090320268402
1359.7320294489487,0.011238378516998304,3.0417086020722402e-05,0.01120796143097758
1361.172972628856,0.01576617214799189,0.007546779453856837,0.008219392694135054
1374.0096579972612,0.012495468895774433,0.0038946238710223383,0.008600845024752094
1383.8048173874963,0.008000904817269014,0.0014948085717435395,0.006506096245525475
1385.9186166795473,0.0019995619711807608,8.285727050398436e-05,0.0019167047006767763
1392.3630929176766,0.005887436863155254,0.0026667255369873244,0.0032207113261679297
1411.6339567809343,0.010770847764165502,0.0020294965766171837,0.008741351187548319
1413.8932198613536,0.01816962156430017,0.0011870579598885745,0.016982563604411596
1417.7313158575864,0.011933155051734447,0.0004301455556668025,0.011503009496067645
1419.3183967541902,0.0014710260064874571,5.377267975492122e-06,0.001465648738511965
1466.0660782750135,0.04281998133706722,0.0065382397444944266,0.036281741592572796
1471.340578799294,0.030212158309837013,0.002415670387123731,0.027796487922713282
1477.7034262279774,0.03275865828845913,0.0014694187905493238,0.03128923949790981
1480.54235277505,0.048948132509027575,0.004936511580802969,0.0440116209282246
1483.8447177713206,0.025088219933427965,0.0034652220583551163,0.02162299787507285
1485.384134801023,0.021930398186948693,0.0007469279671522768,0.021183470219796417
1493.983763567783,0.02314904066582309,2.058498709366767e-05,0.023128455678729423
1499.4076994890552,0.02942153467710363,0.00046314273608444187,0.028958391941019186
1499.5812708111882,0.029430595244096542,1.9283324693227774e-05,0.029411311919403313
1503.1180440248131,0.030486162068470834,9.804106312954263e-05,0.03038812100534129
1507.7928694414047,0.006864912657127766,3.739695200708672e-05,0.00682751570512068
1508.2302654127056,0.004029749308270567,3.850551816400476e-05,0.003991243790106562
2390.0365108581855,2.4501043495316264,1.48377310934173,0.9663312401898964
3037.926623789894,0.2572307170146353,0.16686756923529378,0.09036314777934154
3050.7297141290105,0.1205236991400982,0.021960711227287454,0.09856298791281073
3051.7799125181145,0.1603661697829046,0.0006149483783918586,0.15975122140451276
3053.6744634015704,1.3385445710228479,1.2645966261932176,0.07394794482963035
3057.851205015287,0.38117970258646416,0.2995378427737652,0.08164185981269895
3060.7223270811955,1.2326366085256164,1.171998330776692,0.06063827774892452
3076.3624552621172,0.707374966076946,0.6928592354385336,0.014515730638412501
3078.540213514223,0.9217264421308375,0.9124239590247731,0.00930248310606443
3086.0776998252095,0.317504056711886,0.02067819743528336,0.2968258592766026
3091.8573642300953,0.2511502060889887,0.014014033913665222,0.23713617217532346
3094.613160416673,0.26486346252615817,0.04902797377275011,0.21583548875340805
3095.2791768029833,0.17753349866573387,0.08532683710361716,0.09220666156211671
3114.2565229966585,0.42741224244733367,0.13462991674947686,0.2927823256978568
3120.8960474776427,0.31642277526566853,0.051534550517258665,0.26488822474840984
3137.9457657046246,0.16340373516372877,0.0007555610841396451,0.16264817407958912
3153.0504802024257,0.13200708072503164,0.0018173692849281606,0.1301897114401035
3156.2919600555556,0.2180229698804007,0.023540566267568078,0.19448240361283264
3159.0197498193174,0.17628209802902647,0.014128977874969174,0.1621531201540573
3161.504495347726,0.20844270831078693,0.0002250140348871332,0.20821769427589978
3161.9877699141134,0.24324957931260294,0.008122392234226561,0.23512718707837638
3860.0480134470795,0.17170697585037845,0.1123287861251433,0.05937818972523515
3863.7183657206074,0.2571022146607465,0.17933208066388356,0.07777013399686293
