frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.792805004724755,0.0,0.0,0.0
3.293720356918395e-05,0.0,0.0,0.0
2.7367558504053593e-05,0.0,0.0,0.0
2.9583184082310672e-05,0.0,0.0,0.0
2.418337140839016,0.0,0.0,0.0
2.4691022756781,0.0,0.0,0.0
59.255066695428035,0.004277080510295707,8.803517810682151e-05,0.0041890453321888855
70.35265906680112,0.010053557228887748,2.3797220625737974e-05,0.010029760008262011
112.86761856784051,0.0005318650341078704,1.4267734134080188e-05,0.0005175972999737901
130.96199472413852,0.003946628595585608,0.00017589905839418722,0.003770729537191421
149.79947775000682,0.002024620605681291,1.042806206404159e-08,0.002024610177619227
245.79959348775571,4.929553942476566e-05,1.6858480198626112e-05,3.243705922613955e-05
275.20497680526125,0.005727944225590264,0.00217586232919771,0.0035520818963925543
333.9953519813026,0.025215642472752813,0.017177767063753315,0.008037875408999499
434.9526100572039,0.0032528823783477554,0.0007761662763814753,0.00247671610196628
457.42987305757,0.0012350386531408365,1.6737192362009516e-05,0.001218301460778827
661.0160138188747,0.005745814848566025,0.0020928645690457817,0.003652950279520243
731.4979218628965,0.0003800002063195034,0.00022597641430964157,0.00015402379200986184
761.5386920604997,0.0003625725733468662,0.000268863382142437,9.37091912044292e-05
848.2936361655953,0.0008425924978919408,0.0002535381963456509,0.0005890543015462899
903.8466785125214,0.020743699545120516,0.009962216271385077,0.01078148327373544
948.6187230551554,0.024733613781984548,0.018251230997010218,0.006482382784974329
961.9664535099006,0.007736762980527447,0.0015467088892715277,0.006190054091255919
971.553024798735,0.011119843114173555,0.005520048639161795,0.00559979447501176
1030.2523138679653,0.007708311346217223,0.0006745229074711633,0.0070337884387460595
1035.828065986799,0.00475153020309633,0.00030622282244291464,0.004445307380653416
1062.4775874389743,0.007465806267346728,0.0025265477236115445,0.004939258543735184
1069.4341394525657,0.011880938490727107,0.005776539768930168,0.0061043987217969395
1088.4192988495756,0.039727104727996614,0.00486690336701332,0.03486020136098329
1140.2840933376376,0.07849100784855198,0.047684121978078024,0.030806885870473956
1196.87997788855,0.006490675444596513,0.0024515498794001377,0.004039125565196375
1236.316143979576,0.005751331943694242,4.189566663032306e-05,0.005709436277063919
1256.392418516776,0.0009289343692654982,0.00048616184331083765,0.0004427725259546606
1293.5973059081248,0.018786437506585298,0.002507029113920989,0.01627940839266431
1318.3881952928227,0.08370553370124773,0.023845454600614338,0.05986007910063339
1327.754417925959,0.014703387671693307,0.0028627554567549176,0.011840632214938389
1333.0363570797908,0.032985217145962434,0.0009390364291461752,0.03204618071681626
1335.6197896381057,0.03213758317446137,0.02642711302215435,0.005710470152307025
1383.615133359921,0.004113905641590672,0.00021337957563561177,0.0039005260659550605
1412.4649256074488,0.003213082612421146,0.00136462337556107,0.0018484592368600756
1414.0243541820798,0.004523221895055993,6.716564822727265e-07,0.00452255023857372
1453.3953106489043,0.06213871412605847,0.020306477297682233,0.04183223682837624
1478.0745755274029,0.028593934416273722,0.002003102745505886,0.026590831670767836
1482.9679174218845,0.05584464632060533,0.001959134424363553,0.05388551189624178
1487.0139701597147,0.01636302285302072,7.004475572491805e-05,0.016292978097295803
1494.058067931975,0.02599993904184945,6.658803190973408e-06,0.02599328023865848
1496.0744040619688,0.004512508462499723,8.266421169221537e-05,0.004429844250807507
1504.8333788106509,0.0030866921099789975,6.554374979214395e-05,0.0030211483601868534
1736.187082410774,0.2188939862089212,0.1733823723205479,0.0455116138883733
3025.693153341272,0.7144628324867024,0.653142804833957,0.06132002765274537
3030.7325434883946,0.5300250029067124,0.49268690281656274,0.037338100090149644
3035.867993787544,0.45569614188837115,0.34091427870073693,0.11478186318763423
3042.4309391198753,0.47312117457800157,0.3765662566986326,0.096554917879369
3050.212547489468,0.8667307973416398,0.8388920987358826,0.027838698605757273
3051.5016425747694,0.5763211360840488,0.00922359754607994,0.5670975385379688
3066.6674069812802,0.009812172745514363,0.0018878948854041016,0.007924277860110261
3079.4866441449135,0.24377866953947774,0.00544146386942736,0.23833720567005037
3093.4008045003957,0.017004833066788568,0.012866096280015548,0.00413873678677302
3113.4503434092962,0.12898949569961124,2.4910617001508874e-07,0.12898924659344121
3121.398416711417,0.3935146316519645,0.05761554620913996,0.33589908544282454
3147.831446631137,0.1767159588225926,0.047748203787103885,0.12896775503548874
3155.2678563771224,0.7730937430520837,0.6348994333108301,0.1381943097412536
3240.531793102116,0.35779254671818406,0.05224376975544393,0.30554877696274013
