frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.413388601777664,0.006915784914439375,1.6617769599974157e-06,0.006914123137479378
2.451546889882912,0.0,0.0,0.0
1.6455986449404696,0.0,0.0,0.0
2.1912993745808254e-05,0.0,0.0,0.0
2.7986436902884194e-05,0.0,0.0,0.0
4.187980567367858e-05,0.0,0.0,0.0
1.948100718322761,0.0,0.0,0.0
68.35642910052427,0.00203021516797766,3.684798249728926e-08,0.002030178319995163
103.18196137300947,0.001732871129355211,1.3943825126873538e-05,0.0017189273042283375
112.19425194898287,0.0008755948803157961,8.616858097579946e-06,0.0008669780222182161
204.81480654633359,0.008482081940587105,5.746277466766531e-06,0.00847633566312034
250.20927226574116,0.0006074833876966935,4.8669443854769153e-08,0.0006074347182528387
280.5651973159045,0.0011617912186096752,0.00010651077519263646,0.0010552804434170388
323.5894597008147,0.023191678448533558,0.015768738342326578,0.00742294010620698
414.5110449806956,2.4054809861365585e-05,4.664659802211529e-06,1.9390150059154056e-05
474.36853748285915,0.0007578472482558337,3.286106953106965e-05,0.0007249861787247641
494.62329515420095,0.00158074799526914,7.932410197011252e-06,0.0015728155850721287
608.3103615579282,0.00829354810442596,0.00013962943933270623,0.008153918665093254
634.0954542802375,0.01643392239314287,2.1256145100613495e-05,0.016412666248042256
717.664723611871,0.00010520865754828137,3.892578460116809e-05,6.628287294711328e-05
753.2590969732768,0.0017508094394583608,7.723374297162122e-05,0.0016735756964867397
822.5489592388096,0.0012432175709990857,3.7991390624495553e-06,0.0012394184319366361
835.7224212833322,0.04606165749363872,0.04135127185081778,0.004710385642820939
875.3774317048242,0.0029445300522572735,1.1981534644686764e-05,0.0029325485176125866
917.807940540242,0.031375002822545746,0.017709020459521416,0.013665982363024331
934.4918327241829,0.0025189516202182302,0.00040918403398521367,0.002109767586233017
1011.3087603318726,1.4824528798936402e-05,3.0830224784005458e-06,1.1741506320535857e-05
1026.7819537424837,0.1569878829282964,0.14013994743017055,0.01684793549812585
1028.4161009690044,0.008784378214137233,0.007759802807598343,0.0010245754065388898
1050.5764524735828,0.0034493248592862786,0.0010730482284824008,0.0023762766308038775
1061.5270848012533,0.0993280350796843,0.09251773083174791,0.006810304247936384
1069.4111279813892,0.018846389622478796,0.007227037858936362,0.011619351763542434
1110.9428983101825,0.00424268957037766,0.001138966400935266,0.003103723169442394
1156.8680491288433,0.037521485251518605,0.019208108158282805,0.0183133770932358
1175.0194538473927,0.02004272218223143,0.003894408354725281,0.016148313827506148
1183.8101228738028,0.003927786873016003,2.2921101920232246e-05,0.0039048657710957706
1185.7929178098384,0.021105497822549165,0.010203226120377022,0.010902271702172143
1204.9816976387865,0.028171220779830516,0.003611959153081496,0.02455926162674902
1242.2222788262127,0.07862762475744156,0.0648795242528676,0.013748100504573969
1272.6993318339755,0.018768351150663633,4.208112219972865e-08,0.018768309069541432
1305.2131144496095,0.01835087906408688,1.4857201388048522e-05,0.01833602186269883
1318.7369108386893,0.015989956808412427,0.013325905618560807,0.0026640511898516203
1353.524238937212,0.002227140255356139,2.5435804326562466e-05,0.0022017044510295766
1386.6616495709998,0.007179149326894358,0.00268609597312781,0.004493053353766548
1407.0590474281848,0.011939413165669658,0.006297749053009536,0.005641664112660121
1448.3947987755787,0.006058261441712521,0.001751593511315579,0.004306667930396943
1480.0865431746565,0.029013088805963913,2.6088863644087576e-07,0.029012827917327472
1493.6350274277388,0.0345752071667268,0.0020263593044025684,0.03254884786232423
1499.5336883425446,0.0058173280755333505,1.4925824069222554e-05,0.005802402251464128
1501.0968927382291,0.018424715029220627,0.0058998186564345936,0.012524896372786034
1522.7448654570594,0.02908196489032813,0.0004283110026723529,0.028653653887655776
1547.5276400487987,0.0016420121840750523,8.865587530091841e-05,0.001553356308774134
1663.938310289377,0.03456233852968086,0.00027849544484136185,0.0342838430848395
1688.0051400987286,0.14778642167152645,0.019442013631194632,0.12834440804033181
2979.771015003619,0.4041918373945524,0.37808014250549543,0.026111694889056965
2999.5164843760076,0.9807684874054324,0.8990204961626228,0.08174799124280961
3009.4308719012693,0.3501863999600838,0.021910123045481733,0.3282762769146021
3026.3321481607263,0.2598343797088105,8.571631059451063e-07,0.2598335225457046
3067.4985802162,0.9739283360783246,0.941719529687785,0.03220880639053958
3139.0560070371926,0.33373974990383387,0.009619509162031654,0.32412024074180223
3144.918534534689,0.1520061217062411,1.4299673885395758e-06,0.15200469173885256
3178.2366026611885,0.28249484313074064,0.09923157813101954,0.1832632649997211
3194.2487701648483,0.39901302380191656,0.05955484941240373,0.3394581743895128
3204.8269694322476,0.3620513641602165,0.016527662995462083,0.3455237011647544
3217.5287356877916,0.9690336192262453,0.7761478368265341,0.19288578239971124
3233.3398918987064,0.6353858908872909,0.49255252806931243,0.14283336281797843
