frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5743614131053396,0.0,0.0,0.0
0.7577956340904063,0.0,0.0,0.0
1.7085206208515886e-05,0.0,0.0,0.0
1.5534586844122583e-05,0.0,0.0,0.0
1.8188145788772398e-05,0.0,0.0,0.0
0.7913625540001464,0.0,0.0,0.0
13.298037560579036,0.02868399372638044,2.6186870852916223e-08,0.028683967539509587
32.191856852342134,0.028774003566852363,0.0012966651223640412,0.02747733844448832
34.24489248108607,0.02553135604438097,2.877441186207526e-07,0.025531068300262347
53.98045969776745,0.002659704518712274,1.0948632241534174e-07,0.0026595950323898584
96.96704291871289,0.0036582317501366373,0.0010063777400505516,0.0026518540100860855
142.46561241004486,0.0005914476055447707,8.57271973457062e-09,0.0005914390328250361
190.10245661078102,0.004255057860266478,0.0012815935986663087,0.0029734642616001694
191.37429162853584,0.0022752613187066307,0.0006551544928683606,0.00162010682583827
244.00019547164763,0.02556519583835247,0.014429982428912672,0.011135213409439796
259.7722053955803,0.00658254733775525,5.48060955519185e-06,0.006577066728200059
306.2410784339547,0.013493932603494501,0.004322505012509172,0.00917142759098533
322.51687200536645,0.027416447886381798,0.018977982510432166,0.00843846537594963
343.5851889056167,0.0036086406926422597,2.9996568970338924e-06,0.003605641035745226
414.01500181123333,7.38248740524936e-06,3.561024506839888e-07,7.026384954565371e-06
422.1590158852585,1.5027818698139432e-05,2.830164682836328e-08,1.4999517051311068e-05
442.2653482867678,0.003795314301025283,0.0018282991838038424,0.0019670151172214404
461.6507973830944,0.0028680683863712302,8.032039504897863e-06,0.0028600363468663324
478.9856090197882,0.0013097685356415671,0.0003670896883712626,0.0009426788472703046
500.9011056372964,0.002644044409143337,0.0021280212807935957,0.0005160231283497413
538.0404730142961,0.007836297496799255,3.2291020443575596e-06,0.007833068394754897
576.9722438042572,0.012444248130712092,0.008094655772093657,0.004349592358618435
622.6092056252583,0.0074249735882868425,0.0003895387694149249,0.0070354348188719175
628.421466591863,0.018350901437714062,2.790441336855474e-07,0.018350622393580377
639.5637657670933,0.021148530999097435,4.486767991979659e-08,0.021148486131417517
708.0172041256517,0.003056212833080394,0.002642720432605704,0.0004134924004746898
713.9147881111826,0.0005418400275019205,5.359896160639185e-05,0.0004882410658955286
734.8760807671714,0.06685088203124888,0.0628195743146383,0.004031307716610569
760.8247533588304,0.002864328226073551,0.0027121333148707443,0.00015219491120280673
786.2556987379222,0.005821687395367323,0.0020196375717439746,0.003802049823623349
788.1289928030556,0.0029083952392039564,2.8792677461076263e-06,0.0029055159714578486
874.1351009504295,0.0031401800547678463,3.139273961231499e-07,0.0031398661273717232
880.3733799139484,0.0024390544930732844,6.293493622792824e-07,0.002438425143711005
887.7868754291704,0.10901725786274613,0.1027455088537955,0.006271749008950619
900.1174400516711,0.0003839142634742364,7.060949766485191e-06,0.0003768533137077512
969.3229213253389,0.0018542170799748484,0.000967503263806601,0.0008867138161682473
1017.5611727448796,0.002281189925162005,0.002050205185376836,0.00023098473978516902
1019.4743870173559,4.8019116654011014e-06,3.8260066255351424e-07,4.419311002847587e-06
1026.3761407599522,0.03770258087275118,0.034664194896382526,0.003038385976368657
1026.477720562009,0.1472953933354856,0.13546578842555812,0.011829604909927493
1040.2019645106618,0.000391429124444963,2.1886046723447957e-07,0.00039121026397772853
1043.5126892764129,0.007683526710695308,0.0004385517298639348,0.007244974980831373
1058.265691271466,0.11895285406531074,0.10547872663992665,0.013474127425384091
1109.8317026012862,0.0002535317863252232,1.0583799782347058e-05,0.00024294798654287612
1113.5830116440236,0.025211242194109827,0.011882061193592938,0.013329181000516891
1124.048608340056,0.0009591744197878156,8.958072749178966e-06,0.0009502163470386367
1136.8754298037022,0.1740711388930263,0.1555013590837215,0.018569779809304795
1143.2248477931423,0.21365332893068764,0.15221295627270953,0.061440372657978116
1179.0170528514288,0.014849303387293414,2.706730080484963e-07,0.014849032714285365
1197.9438130063252,0.045837914060665744,0.026337598623690162,0.019500315436975578
1202.5542062680472,0.09842668618450517,0.07037049208335551,0.028056194101149665
1207.5582262506443,0.15815693518575194,0.14753678644710305,0.010620148738648883
1314.1739317051492,0.0002082212753758226,5.199251248458228e-08,0.00020816928286333802
1320.6351282147791,0.0037706920541228594,6.708851345238671e-07,0.0037700211689883356
1332.8506384484497,8.575427060704573e-05,5.506323936334388e-07,8.520363821341228e-05
1349.2947797514746,0.0018281983625343446,1.3151762589154554e-06,0.0018268831862754292
