frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2238546059884645,0.0,0.0,0.0
7.290813720277363e-06,0.0,0.0,0.0
1.2530176593986078e-05,0.0,0.0,0.0
2.7921359144761554e-05,0.0,0.0,0.0
0.43269485049849377,0.0,0.0,0.0
0.871415871730041,0.0,0.0,0.0
43.586862658885124,0.00011321059871328676,4.435749535708067e-05,6.88531033562061e-05
84.21667814781642,0.0011877511839990214,2.8282243550809965e-06,0.0011849229596439404
91.2245338205477,0.002094174727155022,1.2277496037021907e-05,0.002081897231118
98.45943431847256,0.0001723323379187777,6.164189483769892e-05,0.00011069044308107878
152.2912888731932,0.00028661478420867313,2.8689022679910002e-05,0.0002579257615287631
203.64029329904122,0.0022004710642940725,0.0012514223625196591,0.0009490487017744135
236.96441655865763,0.009859519580998899,0.000983618719591157,0.008875900861407741
245.43011896808787,0.0001297454524397745,6.963110829760946e-07,0.0001290491413567984
310.44789086205327,0.012091403044897066,0.00797366722643748,0.0041177358184595865
330.02561150859657,0.0386388410440775,0.03006862795975236,0.00857021308432514
410.7567440531247,0.0037130665824536987,0.0016026149542191235,0.002110451628234575
463.44250582802533,0.0032481459006774055,0.0010803105627882254,0.00216783533788918
734.697051454994,0.005842456711225243,0.00033245101605675715,0.005510005695168485
740.8459060020333,0.006083347926600613,0.0011002634845248501,0.004983084442075764
787.5665130402803,0.03935466154389085,0.021993523901317945,0.0173611376425729
803.2750481710859,0.08406190224467693,0.04722682093341409,0.036835081311262834
876.3485317863671,0.0026826267294008267,0.00044650948140905367,0.002236117247991773
912.1991062293572,0.02462852770946547,0.013069897026532645,0.011558630682932827
925.3975512527337,0.0527503650020998,0.03742965182353081,0.01532071317856899
999.688068995356,0.0047303131232636865,0.00015939810917841207,0.004570915014085275
1050.7142157373892,0.0023775270147923474,0.0017400364665402315,0.0006374905482521159
1085.2085312227473,0.037140152950937,0.0034245221322225833,0.03371563081871441
1114.9719573668497,0.02693808392186189,0.019121131163227053,0.007816952758634838
1120.7535996813028,0.007361231010457344,0.000446154033562468,0.006915076976894877
1154.8551136254305,0.044569849737773844,0.022008256507086037,0.022561593230687807
1207.8730573464202,0.005318888085383031,0.002982090440939278,0.002336797644443754
1226.1847723805586,0.015540373114735283,0.004197555680797216,0.011342817433938068
1271.4701617823478,0.009330888292470287,0.001993520006876475,0.007337368285593811
1282.1369459501225,0.004194739981672969,5.7772821757194154e-05,0.004136967159915775
1314.509441015663,0.017083540407627613,0.00837960867616301,0.008703931731464602
1321.8763960060132,0.007476088064685834,0.0038328405495319114,0.003643247515153922
1341.2718256716025,0.038651127347875534,8.616969038641044e-05,0.03856495765748912
1370.998841712383,0.010063777203923902,0.0057240145430666935,0.004339762660857207
1389.7840032143906,0.00717441307312617,0.00013767519744976598,0.007036737875676404
1413.9545776346065,0.0005224050455096276,0.00013099608852095912,0.00039140895698866853
1416.6172693706474,0.004946712775122152,0.0007041814958161703,0.004242531279305982
1474.8585820450578,0.03653234845583053,0.000899085045931656,0.03563326340989888
1484.0582411308426,0.04648209828456454,0.0019358387301059814,0.04454625955445855
1488.272095808295,0.011312642510892063,0.0017872727865216986,0.009525369724370365
1494.419125616276,0.01911103858591033,2.228441505463472e-05,0.019088754170855697
1494.9393258306527,0.010832453745779026,3.845062446871893e-06,0.010828608683332155
1506.100461340374,0.0008762969752354582,2.366259293290222e-05,0.0008526343823025559
3037.909166172591,0.8187622971585365,0.7297986438396584,0.08896365331887815
3044.7837724342266,0.135305679552222,0.06905112906328964,0.06625455048893235
3052.013376869517,1.179942292079887,1.1697403218840337,0.01020197019585337
3057.179164841724,0.14185002274964725,0.10136475977873777,0.04048526297090947
3069.5514800113706,0.4313795356169895,0.030555632299372148,0.40082390331761736
3089.0451979972477,0.20692971020639078,0.030119775826377603,0.1768099343800132
3109.1499194846447,0.1306016570183529,0.04951965164737725,0.08108200537097567
3116.264760950251,0.4938328275877941,0.45213114735519205,0.041701680232602074
3117.7695999916937,0.17005282601002586,0.06608507469145734,0.10396775131856852
3124.83592883916,0.40477796650074127,0.0626519302090584,0.34212603629168287
3127.3834780037478,0.03402568234367353,0.0018214998345820739,0.032204182509091454
3189.38862702065,0.20137343436445737,0.033190519643308394,0.168182914721149
