frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.315834908549232,0.0,0.0,0.0
3.792060058179036e-05,0.0,0.0,0.0
4.6846539921372195e-06,0.0,0.0,0.0
1.3119254412859192e-05,0.0,0.0,0.0
1.633084979893823,0.0,0.0,0.0
2.953932063711224,0.0,0.0,0.0
76.74582760555488,0.005443450195619921,4.817282513530911e-10,0.00544344971389167
157.4365010107154,0.0021810006675648526,3.198281891951607e-11,0.002181000635582034
179.12278714250834,0.000368330605541671,0.0002537784362164342,0.00011455216932523683
188.23688992587273,0.0003169507441986081,9.644970078553827e-09,0.00031694109922852953
291.5184270077707,0.0012504987286025713,2.0630418217470474e-09,0.0012504966655607496
352.54664514323304,0.03437065313211324,0.018655996973204535,0.015714656158908706
394.8771479771787,0.014012400855560943,0.008291145874305232,0.005721254981255711
402.92007531174403,0.007677323529690332,6.946052847543645e-08,0.0076772540691618565
490.3043060824248,3.925023432799179e-05,7.52675413867197e-10,3.9249481652577925e-05
514.043392786302,0.000880984506369147,2.3624527781842602e-11,0.0008809844827446193
525.1776173840755,0.051391415406467716,0.018639678158577238,0.03275173724789048
616.9841977243866,0.007656265249137203,0.004940013232474386,0.002716252016662817
642.9616132033287,0.005592196758521489,0.0033920490897248975,0.002200147668796592
650.8377387048286,0.00021440417767535106,2.305581789890378e-10,0.00021440394711717207
768.4523174962402,0.0011423184207726986,8.859619590477532e-09,0.0011423095611531081
773.6763850766853,0.024483035823714534,0.015550386356248412,0.008932649467466122
796.2941428574582,7.936488555475055e-05,1.4792141809542313e-07,7.921696413665512e-05
799.9723727044328,0.17183742522788875,0.14765694935746856,0.02418047587042018
849.8090574400472,0.0002851887192651334,4.101477025136687e-08,0.00028514770449488205
891.152236939547,0.00039812960634608743,5.775091787300249e-10,0.0003981290288369087
900.9548444918644,0.0009203995562918938,0.00041362982243187244,0.0005067697338600213
933.0791499750047,0.0026853815507563244,7.369216818646353e-10,0.0026853808138346427
980.5763970807136,0.016848319574536846,0.013179981402721619,0.0036683381718152263
1000.639720036066,0.007420243467023533,1.45863944717653e-09,0.007420242008384086
1020.185996494122,0.002583759391460896,1.0717340976510104e-10,0.002583759284287486
1025.970556649334,0.0020603107164586694,4.809815455730708e-08,0.002060262618304112
1041.1408085408762,0.009351662796396477,1.2239713540715435e-09,0.009351661572425122
1050.6827265567704,0.10400580701695022,0.08950028665766706,0.014505520359283174
1148.327559635534,0.05909477621058947,0.023755767532134063,0.03533900867845541
1160.7983685638965,0.019580686514235668,0.0023684130528582384,0.01721227346137743
1180.7321363652395,0.02177345817329133,0.0017687877865830584,0.020004670386708272
1196.4759340053404,0.1462133704653055,0.06424282836775064,0.08197054209755486
1239.5622429352773,0.054726208179837386,0.013350935037408059,0.04137527314242933
1286.6226550651747,0.008731947924907103,0.0009467103171717757,0.007785237607735328
1295.3912499131407,0.027140637418543036,0.006537759774190601,0.020602877644352435
1385.8372242113433,0.010202175114883727,0.0009454355437728865,0.00925673957111084
1405.7143017289982,0.16320817531746348,0.09846225049803224,0.06474592481943124
1419.990194930038,0.5556674433621005,0.34612484272195754,0.20954260064014302
1442.1304853173274,0.9948561724196441,0.5833480578510937,0.41150811456855035
1490.1035117768706,0.20746892316135257,0.1015196354494697,0.10594928771188289
1515.9987519753474,0.4327769720528242,0.19587940191591235,0.23689757013691187
1564.388444728828,0.016826080591634852,0.005572879888291894,0.011253200703342958
1657.1342249028341,0.19423256070083564,0.018759978400976724,0.1754725822998589
1681.690980189241,0.07899707217415515,0.014582201262577272,0.06441487091157788
1718.9511145366782,0.5208300369303835,0.12844837995054809,0.3923816569798354
1811.5698451755484,1.106085651608235,0.4282266066438279,0.6778590449644071
2924.174670893536,0.5582630203149123,0.36220144403678717,0.1960615762781251
3179.129388854692,0.22490168912762448,0.13442675149373634,0.09047493763388813
3192.43647429638,0.08002426281477032,0.027544417627632482,0.052479845187137844
3194.961180640116,0.10971640349584438,0.01804061937780222,0.09167578411804217
3197.8587298089715,0.7422103791722706,0.2341534439710696,0.508056935201201
3211.0610604205103,0.46490314909061575,0.030491272481906872,0.4344118766087089
3223.548898164016,1.4380702281689475,1.127362608845517,0.31070761932343033
3227.500306453939,0.612345945283356,0.42860081007351514,0.18374513520984076
