frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.143922012099118,0.0,0.0,0.0
0.9334406572313906,0.0,0.0,0.0
0.7155030579528654,0.0,0.0,0.0
1.7992969400809008e-05,0.0,0.0,0.0
2.7403432605659183e-05,0.0,0.0,0.0
2.8295210962170638e-05,0.0,0.0,0.0
19.158549009037284,0.0028926075605440315,2.5811162994274718e-05,0.0028667963975497566
25.801714433456695,0.007395149855688418,6.407541017689911e-08,0.007395085780278241
52.581760821850416,0.0016873365444424833,7.300148538529619e-06,0.0016800363959039537
64.60835167091965,0.00894171476161207,0.0008395754385230102,0.00810213932308906
68.52461140172277,0.0044219947849104815,5.580554004616817e-05,0.004366189244864313
93.87701773741509,0.001561743668597743,6.108110087292462e-07,0.0015611328575890137
108.77718514781961,0.014516588575623874,0.003635221666252986,0.010881366909370888
115.40085795562143,0.005439468334844872,7.519667282790369e-06,0.005431948667562081
136.79277439671793,0.0016209536651943773,1.0490569387689534e-06,0.0016199046082556083
171.21540438537394,0.0148703995064862,0.005280100518996107,0.009590298987490094
186.67183490206185,0.0028799174934248115,7.222248441989531e-06,0.002872695244982822
216.1917841449679,0.01000431013951034,0.006619727389857114,0.0033845827496532263
220.57231617142688,0.0005540627407212287,1.354761850413695e-05,0.0005405151222170918
231.5664261607296,0.011416063873315525,0.00901648693608572,0.0023995769372298047
271.6192007543277,0.005211884694087538,0.0019647838586358468,0.0032471008354516915
316.7382841601704,0.004380880861177058,0.002390047136318697,0.001990833724858361
329.3853693812658,0.010846418203671385,0.001045227070141311,0.009801191133530075
346.96748683059604,0.00048669556723301294,0.00031275439765741274,0.00017394116957560022
392.44969506090774,0.017122683271417114,0.002219903835896815,0.0149027794355203
410.81104080984005,0.06564822058377597,0.022075802946784802,0.04357241763699116
426.54849850841435,0.14211327772511886,0.04840868435653539,0.09370459336858347
441.457148571682,0.09129711738161597,0.029305480639864073,0.0619916367417519
461.8076472981541,0.23495991011370373,0.08448390285933949,0.15047600725436425
514.7952714941803,0.09704008720670133,0.04813084966578528,0.048909237540916056
530.6806385429167,0.028014789674781104,0.015268758797724243,0.012746030877056863
548.6419119749676,0.009934072200873268,0.004335613153586289,0.005598459047286979
556.3616527952867,0.03148160329979816,0.020013457654395515,0.011468145645402649
562.0913471828594,0.005988806290433339,3.4892251533513606e-05,0.0059539140388998255
562.8422141827668,0.10835220010350984,0.012645725737080015,0.09570647436642982
640.2983973124074,0.010808856284827582,3.1917345751803096e-05,0.010776938939075779
652.5986196555019,0.038977402000009334,0.00011805916301015698,0.038859342836999176
698.7748721242026,0.13327700706299472,0.016156864648591875,0.11712014241440286
712.9742571642813,0.028497051894593135,0.025664772285004134,0.0028322796095890017
751.6810192115806,0.014265723192105083,2.8153383385645997e-05,0.014237569808719437
785.3787664482534,0.005334099328994159,0.00014589646577542538,0.005188202863218734
789.5893039560426,0.023634824494536077,0.0073855325544903575,0.01624929194004572
795.4129153399514,0.006052141840853542,0.00322233028905745,0.002829811551796092
802.713497652074,0.03624784680736852,0.0025517802247803437,0.033696066582588176
824.4926762149946,0.02926389993581263,0.016040187659359082,0.013223712276453548
856.5137602535091,0.02451110573820695,0.012029006911632546,0.012482098826574403
864.7000723006382,0.8865379726749334,0.4457409763115801,0.44079699636335323
925.1546794716697,0.05871091295021717,0.023181039967511693,0.035529872982705483
944.8416030328038,0.01569218945078084,0.00019994748409721193,0.015492241966683626
965.1883292349684,0.019376635642651158,0.001542473600866949,0.01783416204178421
994.6283296849971,0.010562937735367598,0.0008708623919859611,0.009692075343381637
1016.4304042810656,0.04212986573630994,0.027179173070463053,0.014950692665846886
1031.7774468716157,0.5819819706561897,0.1502948337755748,0.4316871368806149
1037.6123471513465,0.007897801904862884,0.003037858425608713,0.004859943479254171
1043.4945092999376,0.06665563175055167,0.03606065144563593,0.030594980304915746
1100.2770054474247,0.025316523804545268,0.0035439674238970957,0.02177255638064817
1102.750445755234,0.23533313990479318,0.16349144288457285,0.07184169702022034
1121.9245396112192,0.007256274693713886,0.0006392615887332495,0.006617013104980637
1122.8121073326615,0.03283056767549096,0.0005016406020085382,0.03232892707348242
1176.9335173655975,1.1868839610703987,0.5384891858246995,0.6483947752456991
1183.6089812405871,6.9693710808039215,3.1702229150140426,3.799148165789879
1200.1673400718112,1.444119589522678,0.6849200868677472,0.7591995026549307
1228.4175128078414,8.384836794180895,2.929207309401126,5.455629484779769
1246.9882504784364,0.4428736831168828,0.17327533443908896,0.2695983486777938
1272.8254126644147,3.01577023796694,1.0986519244359263,1.9171183135310141
1301.5729774453648,0.9991628089984259,0.46559940350164086,0.533563405496785
1310.03024153406,0.6251926277658164,0.27035198662115717,0.3548406411446593
1318.656180749944,1.4793648859758701,0.6934016270067193,0.7859632589691509
1351.9060363943292,2.8928597434979846,1.3958213664870367,1.497038377010948
1364.880895648509,0.15735930702060577,0.034621294590708646,0.12273801242989713
1389.9870488363701,0.016735759247310418,0.0004106587511132015,0.016325100496197217
1395.4940679597364,0.7215421133399255,0.21022768196437547,0.51131443137555
1410.1914018390623,0.32018823456720513,0.07433070329336813,0.24585753127383703
1411.8827001007026,0.04099640480759756,0.0006923211017091766,0.04030408370588838
1438.201496814804,2.555855418156947,1.0037688661510207,1.5520865520059264
1452.3239896391067,5.420857499670568,2.1559664740685602,3.2648910256020076
1463.571211339657,0.22113867883779584,0.1799368124022377,0.04120186643555814
1480.8355567075712,0.31168209456241663,0.10735356820364446,0.20432852635877216
1484.4100907204368,0.07808786380678465,0.04440657228626842,0.03368129152051623
1489.9942636743824,0.8983333185964525,0.309441582406057,0.5888917361903955
1494.8448547167413,0.7623296610466981,0.24329809316362944,0.5190315678830687
1497.5068987301834,0.14150904868383124,0.04543642353627591,0.09607262514755532
1510.8987735977335,0.20856787260799126,0.06950920516952301,0.13905866743846823
1526.562820003508,0.08100670837548832,0.032658362778323895,0.04834834559716442
1574.14324676158,4.4506529598033175,1.7921319223590493,2.6585210374442685
1611.9268611218815,14.74551132305442,6.063285124209389,8.682226198845031
1640.7645376854919,49.27488285967145,19.644416593487993,29.630466266183458
1695.6789754319743,0.9810544594235568,0.34543093737638353,0.6356235220471733
1804.456919401791,0.08724784475955231,0.007712133004670173,0.07953571175488214
3059.311488426605,1.9644264121854809,1.8629313348170597,0.10149507736842114
3059.4316552375667,0.2573455359874059,0.04946143040783082,0.2078841055795751
3070.9294466087736,0.22955161861814827,0.018669188534188377,0.21088243008395988
3077.7507012206684,1.0626671361546258,0.978798983289821,0.0838681528648049
3105.791043084379,0.2380110476366368,0.0029708282078033665,0.23504021942883344
3109.1833319191987,0.4974706068517123,0.07918449360860357,0.4182861132431087
3130.0446746494035,0.49567291873422353,0.003915234528523446,0.4917576842057001
3130.617118163186,0.23797800108210293,0.06006664700519722,0.1779113540769057
3135.468822541524,0.3313577448683176,0.09616753310214486,0.23519021176617272
3137.446603563693,0.24789733217421964,1.3715763443830483e-06,0.24789596059787525
3138.7515613370674,0.146912099847918,0.08399376063641628,0.06291833921150172
3186.1747549458355,0.4848361131058443,0.0004087679408424437,0.48442734516500185
3234.719450068731,0.19839142600787119,0.018169511689580125,0.18022191431829107
3236.37059404798,0.5288382243761414,0.37728824883400774,0.1515499755421336
3280.163593346988,0.3794324271184456,0.19601481092202458,0.18341761619642102
3635.5545945617628,0.23364937315380332,0.10299408013618261,0.13065529301762072
