frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.05665863599426962,0.0,0.0,0.0
1.6609360793342278e-05,0.0,0.0,0.0
1.3773903609065392e-05,0.0,0.0,0.0
2.60616410138494e-05,0.0,0.0,0.0
0.22439604303040672,0.0,0.0,0.0
2.8627264896861897,0.0,0.0,0.0
8.36456045293596,0.0004927600077274237,1.656217392688093e-07,0.0004925943859881549
13.329386844584679,0.0002478075280420558,1.9603213086761946e-07,0.00024761149591118816
18.830391489514042,0.002418232301140196,2.2993468667126882e-07,0.0024180023664535245
23.27250419206972,0.00018200142091103714,6.192027398144316e-06,0.00017580939351289281
36.9915128600807,0.002306022928764482,2.924733674309955e-06,0.0023030981950901723
37.98525374261588,0.0019500235492999319,2.932286854631518e-06,0.0019470912624453003
46.313436150217996,0.0016906463115331511,4.7640512657848286e-05,0.0016430057988753028
48.622985933225145,0.0002483590354871844,7.230224069135234e-06,0.00024112881141804917
68.58249505925835,0.00048615838254850133,0.00020461808952928793,0.00028154029301921343
76.82862875767333,0.00032033670737537903,4.882029853599505e-05,0.00027151640883938397
79.50441067912126,0.00010730094939852553,3.924953851176494e-05,6.805141088676059e-05
95.68481700649392,0.006612715787446646,0.0036520682508078594,0.002960647536638787
105.85851397625495,0.0034441954173951824,0.0009901136092669008,0.0024540818081282816
109.76945105054104,0.0006963646458824349,0.00012019171815747975,0.0005761729277249551
119.1627307910635,0.00037602915843239313,0.00017578740017226618,0.00020024175826012698
135.49641755152263,0.00039983797835473317,2.5832796836327108e-05,0.00037400518151840605
137.05693080009732,0.00019117673548162906,1.2665634737272094e-06,0.00018991017200790185
158.13578685537013,0.0017711331226851574,0.001367084806874811,0.00040404831581034636
159.70430538592606,7.184935045116571e-05,1.1310539912373738e-05,6.053881053879198e-05
162.58790720213858,0.006800539374097993,0.0050044110627397225,0.0017961283113582698
172.20080523960834,0.0012754251688508285,0.00048250884791698357,0.0007929163209338449
175.34382202721432,3.6745648956015785e-05,1.102840460867984e-05,2.571724434733595e-05
176.09057497349409,8.185623286402006e-05,1.9451215231184165e-06,7.991111134090164e-05
228.42861801217143,0.001760583915815851,0.00038210537793210335,0.0013784785378837476
231.10174657412625,0.0017055120307063617,0.000540194639320498,0.0011653173913858635
246.08906130810192,2.2605444255481514e-05,1.0743452671834162e-08,2.259470080280968e-05
284.06756685498186,0.0032498420527832597,0.0010215090484826483,0.0022283330043006114
296.43016161060507,0.0005280693773143924,2.1043338390637965e-07,0.000527858943930486
338.87184278414173,0.009473079794435086,0.006780691418964061,0.002692388375471025
365.4205458588401,0.006259728499553084,0.005005457575257262,0.0012542709242958224
412.83405431206245,0.0005163191119096838,9.703046177194205e-05,0.00041928865013774174
432.1131116643541,0.009736986030632826,0.0059967290294150955,0.003740257001217731
474.2167119026688,0.0007362920709481476,0.00020981511167040046,0.0005264769592777471
483.4628279316883,0.023789250157541218,0.017880306776449466,0.005908943381091753
516.8789414573753,0.0014799779296117896,0.0009157268439599253,0.0005642510856518643
518.7448435826269,0.0033866998868157614,0.0017626718314523323,0.001624028055363429
579.859037380979,0.005417649111202974,0.00015716167011166232,0.005260487441091311
628.2093344238234,0.007749776572171095,0.0038085310039205687,0.003941245568250526
649.64989364004,0.059949510832476335,0.03743008590249993,0.022519424929976405
