frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
13.669129799921782,0.014186456084704886,3.742481861530185e-08,0.01418641865988627
1.6574551454909372,0.0,0.0,0.0
0.7210687768069844,0.0,0.0,0.0
7.205593393176211e-06,0.0,0.0,0.0
9.515446025037257e-06,0.0,0.0,0.0
3.2776442916440225e-05,0.0,0.0,0.0
0.15220416267352208,0.0,0.0,0.0
15.056550254949581,0.006800517566110408,1.2716937021114552e-05,0.006787800629089294
41.534186727891736,0.032365513559645044,0.0021569663730414673,0.03020854718660358
74.60745492906135,0.030743202644599052,0.0002643497543959597,0.030478852890203093
150.04535745942698,0.0010231522166368708,1.3454910340744043e-05,0.0010096973062961269
193.56940502674897,0.0322749181703683,0.007507387819435601,0.0247675303509327
237.95026113884703,0.010158894933291314,0.006705799458763969,0.003453095474527345
311.7463978340729,0.009942102364757732,0.0009443801954055974,0.008997722169352134
321.8630886342746,0.006595420188805245,0.004726739766276074,0.0018686804225291715
385.17885635533116,0.009732952175291798,0.002150531766052845,0.007582420409238952
423.4025569295047,0.00011894228000317741,7.266465445237811e-06,0.0001116758145579396
427.607272609467,0.0020065093139042143,0.001077988444909202,0.0009285208689950124
454.73648849715175,0.004392118570459242,0.002945683904833168,0.0014464346656260737
499.3166563812201,0.013692637341684024,0.0047820419805931665,0.008910595361090857
511.77705621815454,0.008836463323251331,0.0031291873066021138,0.005707276016649217
556.1305464114841,0.03974730537106294,0.016500604368173667,0.023246701002889274
613.3657421182431,0.008733673598880247,0.0030374766205746085,0.005696196978305638
629.8099882161804,0.024746304351138435,0.0017866610013310305,0.022959643349807404
657.9348914091208,0.03646945005666351,0.004257455654374825,0.03221199440228868
664.6993180226399,0.009434046534191779,0.003109110410544993,0.006324936123646785
716.8873344869043,0.0006567633427669541,0.0001756823688594468,0.0004810809739075073
734.1643942430609,0.006480206001928128,0.0018040448535533876,0.004676161148374741
773.185145112173,0.007901279072440119,0.000369794344133153,0.007531484728306966
795.9680287993109,0.03048407664031778,0.018495296531693527,0.011988780108624253
831.5087402555238,0.1169481110128253,0.11486768926433279,0.002080421748492521
845.0500897286171,0.0029636865354108317,0.00020596641976821528,0.0027577201156426165
856.041171829019,0.010025720878408077,0.00411139419209683,0.005914326686311248
878.1868506355704,0.008897552490663246,0.008222257655980777,0.0006752948346824695
903.413314486913,0.029725321995947983,0.012150606369275426,0.017574715626672555
938.4163819578847,0.0017020922392698356,0.0012120043791453538,0.0004900878601244818
952.5557755213661,0.02337740843123461,1.9655029371840446e-06,0.023375442928297425
982.7793017378152,0.00029095690237333565,1.8361014842679663e-05,0.000272595887530656
997.543224166603,0.0003033580754472424,0.00015245606680651982,0.00015090200864072256
1001.7633618295355,0.0005352379042723827,0.0001924486960790335,0.00034278920819334925
1024.1059671941032,0.0028074871793004304,0.0015860563247860609,0.0012214308545143695
1026.6207573806957,0.2385782070670767,0.1897431148783181,0.04883509218875858
1040.0919237670182,0.006636281659036966,0.0015059591151586756,0.00513032254387829
1040.4558993694789,0.005037171992070459,0.0005182078377438929,0.004518964154326566
1056.1603500782642,0.03901024980520088,0.03685933535445682,0.0021509144507440648
1058.0759577235237,0.10224897732363245,0.08510552816136113,0.017143449162271306
1105.6027764287621,0.007646140891049612,0.0019689563889782762,0.005677184502071335
1139.6160639377063,0.03534868756248889,0.014197995483087674,0.02115069207940122
1173.4989868621685,0.02389419222583474,0.00025023493426228803,0.023643957291572454
1188.3628079052917,0.08374615569575394,0.05707330948986579,0.026672846205888147
1197.3677066270147,0.2237801140183093,0.1362978322025238,0.08748228181578549
1235.5534995776716,0.30807630069163133,0.12110190560290963,0.1869743950887217
1245.6899075068266,0.44354930771003614,0.3068817730737075,0.13666753463632864
1287.5542892719716,0.09871133315583916,0.02392287873947134,0.07478845441636782
1303.7537746389723,0.021253524899219382,0.004058186876391186,0.017195338022828195
1315.694718985014,0.0046223944701733275,0.002142962375364936,0.0024794320948083913
1328.6443668389977,0.04856634299850294,0.008174775668886629,0.04039156732961631
1350.3297782080208,0.024691913274530814,0.007598003152719916,0.0170939101218109
1355.0768910107838,0.20582068121017127,0.1174176451260248,0.08840303608414649
1453.3539657251076,0.5323732511429942,0.2637505695226243,0.26862268162036984
1472.6079226957504,0.08345110849513065,0.0306923285271267,0.05275877996800396
1502.896026899949,0.00817692573869915,4.687955048144458e-06,0.008172237783651006
1538.6430838931944,0.005432507279829244,0.0010120572479856479,0.004420450031843596
1560.3485123715734,0.028869222512052407,0.00988770020651735,0.018981522305535056
1653.923236630905,0.10437402056841526,0.04174967365484723,0.06262434691356802
1669.4577870901978,0.1115363633701275,0.006001216677622744,0.10553514669250476
1674.0267671970994,0.37363012597153455,0.0594688850236787,0.31416124094785586
1691.3731366966324,1.4495075004172346,0.3768717234260269,1.0726357769912078
1732.616441317109,2.3448959795947477,1.2139077592290126,1.1309882203657349
3165.2013105049787,0.15439039515020261,0.06126087022895859,0.09312952492124403
3177.5279158858934,0.6849979352358292,0.5557440632502263,0.12925387198560293
3194.528758070015,0.3370742812998661,0.11298184774948346,0.22409243355038266
3198.094970602864,0.15668328564921108,0.025897522725857425,0.13078576292335364
3206.5886765972673,0.5444230039469814,0.0008361644490709648,0.5435868394979104
3209.29216568534,0.2506227268853875,0.04572741826311582,0.20489530862227168
