frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.253862298439406,0.0,0.0,0.0
2.9134019389994994,0.0,0.0,0.0
2.46594229377925,0.0,0.0,0.0
1.222578463443039e-05,0.0,0.0,0.0
2.0601103898670678e-05,0.0,0.0,0.0
2.3668894837553883e-05,0.0,0.0,0.0
60.10672530373297,0.0013159835665370412,9.292420363484276e-06,0.001306691146173557
84.20797728611058,0.0006205033479598673,2.7765505245249353e-07,0.0006202256929074148
105.3988469396887,0.001268948531981173,2.308286165962127e-05,0.0012458656703215518
153.62871703604324,0.0007968277222246215,0.0001312295091135217,0.0006655982131110998
208.85927220655276,0.002140342157743967,7.080026466897525e-05,0.002069541893074992
234.40208370482534,0.0003826731765295467,6.078927730331685e-05,0.00032188389922622985
239.39705537809277,0.002160104249923336,0.0012775432935865567,0.0008825609563367792
259.96371931748297,0.0006879410928386125,0.00015266483905159296,0.0005352762537870196
278.9002597611652,0.0035693199823630915,5.640433186774357e-08,0.0035692635780312236
309.8684381415335,0.012913419667358117,0.00860969232287121,0.004303727344486908
326.8950024452485,0.002509857489139043,0.0002498572516773503,0.0022600002374616925
349.1602232676406,0.0018824917109856415,0.0012707333017589056,0.000611758409226736
360.6766150526157,0.003132599689444108,0.00023936225486823214,0.0028932374345758756
389.4349296559996,0.004441421420075064,0.0017795888790581498,0.0026618325410169143
423.38615496494754,0.010882361395447345,0.009867139735747472,0.0010152216596998722
441.99194611576957,0.004521304502209174,0.0015772601000752578,0.0029440444021339163
548.8414553232677,0.030013521500243785,0.0263271075993426,0.0036864139009011856
592.2967126096278,0.028646193653151943,0.017250364783553247,0.011395828869598694
786.1977427499463,0.006230308228771024,0.005820806762656982,0.00040950146611404194
835.5089750792001,0.026625480250201783,0.008943770471654464,0.01768170977854732
847.0485854833818,0.03582479210323385,0.028949120658848942,0.006875671444384911
897.1798167958221,0.015353171772544718,8.829349822360406e-05,0.015264878274321114
929.0866255515408,0.008392199102629368,0.006044599283459367,0.0023475998191700006
937.3342222046997,0.004674135187375454,0.0017241686977630488,0.0029499664896124054
976.1098493621009,0.011902338843188105,2.036552352242528e-05,0.01188197331966568
993.1378060728869,0.022391659056873146,0.0016446081445423968,0.02074705091233075
1023.5035055958973,0.013619896193703403,0.00017101673186089108,0.013448879461842513
1024.3800982557552,0.015432988817884168,0.0005420953418441445,0.014890893476040024
1083.1697626481966,0.01721274354034012,0.011397960958450404,0.005814782581889714
1121.9768693987407,0.022584987091049485,0.0020807794151528895,0.020504207675896596
1137.1983883579885,0.023436655890738962,0.01176139103672767,0.01167526485401129
1178.8073315592492,0.010689733680928187,4.7963471136869015e-05,0.010641770209791318
1193.6414255034815,0.017051984771156877,0.00023887404606740865,0.016813110725089467
1204.7314909278302,0.004056544586000892,0.0017306196191966851,0.002325924966804207
1239.8356820734584,0.015759676605478265,0.0007697415946067356,0.014989935010871529
1271.5791308429652,0.023133041345841814,0.0010604980699365951,0.02207254327590522
1319.9096641207625,0.016235109575349998,0.0007254729320243854,0.015509636643325612
1342.1951143426234,0.0065220330494885305,0.00042713481073557814,0.006094898238752952
1369.8841982357294,0.009883836759031131,3.5661082895697054e-06,0.009880270650741561
1377.9250976277456,0.0019915975178589796,0.00012824323057777614,0.0018633542872812034
1397.3298479997286,0.018344781002692746,2.171266548382941e-09,0.018344778831426198
1403.7184190725031,0.003205369691169189,0.00021704577519192887,0.0029883239159772604
1407.4962576906817,0.003980972594395854,0.0003246361290055254,0.0036563364653903288
1414.3310816158348,0.0011082252701610053,0.0006072343169418007,0.0005009909532192046
1419.987042653921,0.002551125434308378,0.0005253799482663995,0.002025745486041978
1463.4679615929717,0.004066318283755957,3.610648857751113e-05,0.004030211795178446
1475.2049106958432,0.05775450291700007,0.0001852039901538154,0.05756929892684626
1480.0405457112795,0.022135026315414984,0.0007738256745643974,0.021361200640850588
1484.2987497351987,0.019729155990040884,5.768363982115898e-08,0.019729098306401065
1488.9829539287139,0.016076895133512285,2.8798067705105056e-05,0.01604809706580718
1492.3455167802865,0.016252665300938458,8.503282388602055e-05,0.016167632477052437
1499.280463553119,0.01458068513833142,7.980687068576766e-10,0.014580684340262714
1501.5801255518763,0.03686412523641138,0.0019244949693039645,0.03493963026710742
1506.530452995239,0.007334892610303132,0.00017326362628912603,0.0071616289840140054
1511.8711280857349,0.011848600670260275,2.7868652484716368e-05,0.01182073201777556
3039.1414706601663,0.05035857831896286,0.03167034973575977,0.018688228583203084
3045.693550072017,0.38994743780401286,0.3792809604357065,0.010666477368306346
3049.8326434949436,0.14853923175541794,0.05396520231929375,0.09457402943612421
3050.8748741954414,1.8168865036364015,1.711976677790955,0.10490982584544647
3062.4584725541035,0.5301636084820075,0.47591438773790096,0.05424922074410658
3064.0157873069716,0.25300591621716273,0.14513582897263982,0.1078700872445229
3068.00523038301,1.2152363523391807,1.1859252873734232,0.029311064965757607
3088.7264950194585,0.01368462393571048,0.010748074946278366,0.0029365489894321133
3096.3412436789677,0.4113727129711404,0.03205022736631465,0.3793224856048258
3107.351048730314,0.06819548110289153,0.00041118001520377544,0.06778430108768775
3113.713644302291,0.513657391792227,0.1353683219193003,0.3782890698729267
3126.237660200117,0.21360943186163675,3.237423918343508e-05,0.21357705762245333
3131.6689564210233,0.10760868222283199,0.027679452370755787,0.07992922985207619
3132.4404617352575,0.48986825465344586,0.035695941807329296,0.4541723128461166
3142.511992160027,0.1383407183366948,0.03860354386139049,0.09973717447530434
3144.469757064132,0.2516032139725489,0.03621504069937138,0.21538817327317755
3163.5689112039977,0.17411347923401355,0.001747300093032881,0.17236617914098065
