frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.532578352241603,0.0,0.0,0.0
2.315940965301478e-05,0.0,0.0,0.0
2.6414161888053226e-06,0.0,0.0,0.0
3.633946577871896e-06,0.0,0.0,0.0
0.8982536895275902,0.0,0.0,0.0
1.670976615813759,0.0,0.0,0.0
27.235775284314066,0.017775132956872126,8.494161003679023e-09,0.017775124462711123
93.19859771913461,0.018588052238180615,6.406848238041266e-09,0.018588045831332375
145.85773375490191,0.004521934230738342,0.001615130677575696,0.0029068035531626454
236.93503802949567,0.009495363419875736,0.0005753095895257434,0.008920053830349993
244.6928464407647,0.009647752760503852,1.0029938802570988e-08,0.009647742730565049
284.82880068090975,0.000515357047895391,1.3821670922438817e-08,0.0005153432262244685
361.0040085884621,0.04571842039694947,0.038874333520906565,0.006844086876042901
429.86540206329585,0.010650783771372272,0.00836457654279774,0.0022862072285745327
469.41360702111774,0.00046789014233907065,2.6421160980886378e-08,0.00046786372117808974
529.2511682381534,0.021343452318801772,0.009280004208678375,0.012063448110123397
595.9348835170882,0.010227243974992577,0.002859674253809701,0.007367569721182875
607.558440100941,0.004150317209882668,1.1780108984896449e-06,0.0041491391989841786
712.1594213940956,0.003455314261126493,3.369396926276371e-06,0.003451944864200217
725.2058263615082,0.11932126718212493,0.10561085719515768,0.013710409986967254
772.7250372071336,0.04518227691899981,1.3821342113270792e-07,0.045182138705578676
805.2450441985994,0.03012521072962121,0.0031752190250767917,0.02694999170454442
822.4538212775408,0.02356223219922055,4.572113275116769e-08,0.023562186478087797
923.4439722162272,0.0004402439894727835,4.5712877582509896e-08,0.000440198276595201
929.6181656194677,0.00013523536985821723,2.0867208945635164e-08,0.00013521450264927158
988.2526633536338,0.008629818505858833,0.00204111582993391,0.006588702675924924
1011.495659056352,0.00017959851178271167,1.387091876598294e-10,0.000179598373073524
1028.6515325825155,0.18298958391736217,0.16188087016641522,0.021108713750946948
1109.34185914667,0.03273121890653227,0.02568856198325511,0.007042656923277161
1169.5051188991613,0.013307550191795092,0.007122487605511365,0.006185062586283725
1184.0154443960555,0.031475143414251,0.009483024245432153,0.021992119168818845
1236.8021874614878,0.010859786843077418,0.002795767406340813,0.008064019436736606
1244.4604386757817,0.019031332592723077,8.053613462223481e-07,0.019030527231376854
1297.3235840919704,0.10841939002902297,0.07617084459217308,0.03224854543684989
1336.5451211024813,0.012720157885653196,0.008067807588074988,0.004652350297578208
1338.322765524812,0.08609980303057636,0.06046005645254241,0.025639746578033955
1502.5363087486394,0.009426221535976881,0.0007561884828719307,0.00867003305310495
1538.4602840367645,0.000305476565905571,6.110932153588991e-05,0.00024436724436968107
1671.5458011485987,0.03225203840055565,0.0007807983941821713,0.031471240006373476
1689.4585953492565,0.15914917706006032,0.01614174686824696,0.14300743019181336
3176.481008490149,0.1680541217173875,0.08872587998951313,0.07932824172787438
3203.0471163580632,0.2664992662318483,0.05506325232182473,0.21143601391002353
3220.1074985316204,0.42788914859604754,0.1495100551380669,0.2783790934579806
3230.872162426962,0.23519203701059122,0.13074257385060103,0.10444946315999017
3236.3673328913974,0.9999484158973313,0.7351132594217916,0.2648351564755396
