frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9494638337706027,0.0,0.0,0.0
0.4470245332941587,0.0,0.0,0.0
3.759018009164508e-05,0.0,0.0,0.0
4.26498557524402e-06,0.0,0.0,0.0
1.6547321022213463e-05,0.0,0.0,0.0
0.7843305479419969,0.0,0.0,0.0
28.856658265527553,0.008375853044088777,3.3086153813400445e-06,0.008372544428707437
73.69996785949338,0.014580942499887234,0.0020317313212120888,0.012549211178675145
123.33158774183363,0.0058630104809854556,4.072319546281615e-06,0.005858938161439174
180.4131297730613,0.0019012793286205766,3.5677886429355937e-06,0.001897711539977641
221.90106808961858,0.0012970350073167683,3.937807628265566e-05,0.0012576569310341127
239.9822160271574,0.004224106312438913,0.0012539688591016668,0.0029701374533372465
269.68531178889634,0.004380458757163971,0.002281628534693478,0.002098830222470493
316.01316190268733,0.0016230704542509156,5.206328111367248e-05,0.0015710071731372432
333.167982264759,0.0027950196703655948,4.973181090770369e-07,0.0027945223522565176
339.0621605566477,0.0029434431693339215,0.0004494212963973545,0.002494021872936567
345.5757535636479,0.011441104244974713,0.00019075796673053363,0.011250346278244179
426.95521754610405,0.00859437687261932,0.0003078108924330094,0.00828656598018631
456.8814816954338,0.013382182570081825,0.0048952412081589985,0.008486941361922826
484.3279464820534,0.012639957743318862,0.008044278030054405,0.004595679713264455
506.64690216318314,0.03283858859524798,0.022597279509268178,0.0102413090859798
579.9419680905738,0.01201562210942285,0.0054557810769191774,0.006559841032503673
662.7763633917891,0.002877364484132476,0.00019211578680607708,0.002685248697326399
738.2879808943275,0.01957130274277044,0.009774856194058552,0.009796446548711889
747.7219199209354,0.028284343504911047,0.02447706762778423,0.0038072758771268184
749.491541770568,0.053373211650603256,0.050022335711183,0.003350875939420253
777.3099941043258,0.05087059892254045,0.04821045774593239,0.002660141176608059
815.0973527028461,0.0026524896369030794,0.0006870972599336359,0.0019653923769694433
835.9759934458971,0.00880470886685307,0.0036849636076940434,0.005119745259159027
890.5301270498329,0.00226452826601519,0.00013566374290922083,0.002128864523105969
911.0876012600772,0.017827838519860927,0.0010670711343576899,0.016760767385503236
962.5033122775425,0.0003174779083840145,1.8295605282043153e-06,0.00031564834785581015
978.3146720272922,0.06645687897584932,0.06199245488518299,0.0044644240906663284
1015.2617158377293,0.01034792982013247,0.008914383923927809,0.0014335458962046609
1063.89649719734,0.00325198522989638,1.673014742710762e-05,0.003235255082469272
1075.7175943033878,0.01154140238967737,0.0014057748281904841,0.010135627561486886
1117.867189728089,0.035633272536799036,0.029053754414667204,0.006579518122131834
1146.226053761293,0.0179961354859097,0.003288433179147918,0.014707702306761784
1172.8406750284314,0.006888627638574057,0.0048901544595369726,0.0019984731790370844
1183.6676950102044,0.01674222048336982,1.538517931045532e-05,0.016726835304059363
1230.179707671244,0.04691680534839819,0.028601079161660083,0.01831572618673811
1233.1790045534606,0.00829371436274631,0.004568619458378222,0.003725094904368088
1295.071643342092,0.016808833921640867,0.007504243514771057,0.00930459040686981
1313.7890158206212,0.05235493326092446,0.036489617079865276,0.015865316181059186
1329.262662253558,0.09284365460806542,0.076740124919262,0.01610352968880341
1348.9982546278611,0.05655354675731167,0.02596711942127907,0.030586427336032593
1384.2956470906743,0.008208504292859749,0.0066341799226085595,0.0015743243702511895
1408.8852634749326,0.009003785066264185,0.005183146871106202,0.0038206381951579826
1409.4317861195007,0.018436032279224693,0.006781662814602915,0.011654369464621778
1469.4622406862584,0.011990772301057306,0.0012677339232075968,0.010723038377849709
1474.1569423871968,0.05641366865347234,0.010840057100572372,0.04557361155289997
1483.9603475067463,0.021528074453736043,0.0003613627778990647,0.021166711675836978
1488.819828384379,0.03586325666446224,0.0010727658907596146,0.03479049077370262
1493.8777439205567,0.02277687095046065,7.341237261043017e-07,0.022776136826734544
1508.2409032470919,0.0073740118847967495,0.0015525755164475766,0.0058214363683491725
1525.5775869123481,0.052394015753493756,0.011279235092332652,0.0411147806611611
1570.7070364709796,0.008676121713451166,0.0036374726456980242,0.005038649067753143
1670.3220555741227,0.04182321579707374,0.011628677587244493,0.030194538209829244
1697.1557074023726,0.15880746268609738,0.000857465021816604,0.15794999766428078
3051.002846324911,1.0712310803961065,0.972815557283015,0.09841552311309146
3053.5572833250562,0.7432816297169597,0.6790704900225673,0.06421113969439245
3087.3760024711783,0.9286958678241304,0.6231314364021763,0.3055644314219541
3110.8693794413516,0.30843286537989,0.037363647249491774,0.27106921813039825
3115.8127179514627,0.2935468919571268,0.003763121047547494,0.2897837709095793
3130.7765824453945,0.2677561912027159,0.07333239585840011,0.19442379534431575
3141.0477873087452,0.22732393534944953,7.191695778345585e-05,0.22725201839166606
3156.692872555015,0.13476457296938485,0.03925412910556617,0.09551044386381868
3181.314115767399,0.254459419838689,0.0017559912678608346,0.25270342857082817
3198.4136517943516,0.6802303146721399,0.4694883783803501,0.21074193629178978
3206.214979645772,0.5327588685218618,0.34169324407451895,0.19106562444734285
3584.3704520239444,0.2992132309703834,0.1874560325084756,0.11175719846190779
3868.9267939552697,0.5902765770146609,0.3845317838634948,0.20574479315116603
