frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.638761361561914e-06,0.0,0.0,0.0
1.6748361874429307e-05,0.0,0.0,0.0
2.9013877285083725e-05,0.0,0.0,0.0
2.5323025556749372,0.0,0.0,0.0
4.110251641486966,0.0,0.0,0.0
11.140428703228858,0.0018628948198079723,3.631457224602338e-11,0.0018628947834934
52.32521116562077,0.003297540314465011,4.133196034259864e-10,0.003297539901145408
132.56883434343905,0.015884555774227156,0.008527471764768797,0.007357084009458361
612.5638184042449,0.0027305363738321076,5.002554860931741e-10,0.0027305358735766217
661.8914032599974,0.016627096646125113,0.013231771096045114,0.0033953255500799966
882.5492275579538,0.04338625020617505,0.032986440422263764,0.010399809783911288
1137.472579966565,0.00032146403268556377,1.1901841302026236e-10,0.00032146391366715075
1151.09493933221,0.0027687022334454527,0.001096517103216855,0.0016721851302285975
1446.1189023401641,0.007153121493697499,0.0007482911695458842,0.006404830324151615
1470.4797957932865,0.042594516655656445,0.005134271662107805,0.03746024499354864
1495.0682702760694,0.02482642669547429,1.5695309233112164e-08,0.02482641100016506
1530.6090669633654,0.03808085997475413,0.023661105631459695,0.014419754343294434
2385.5486658758173,0.003940615289384869,0.0010390036621944572,0.0029016116271904117
3065.332759553789,0.5633076021797029,0.5552369576557679,0.008070644523934996
3127.5440993390016,0.28002754822392834,4.23699756372857e-08,0.2800275058539527
3155.6131713912837,0.3740519862832392,0.03343761478556625,0.340614371497673
