frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9984627575312601,0.0,0.0,0.0
3.173933385607545e-05,0.0,0.0,0.0
1.8995160483642356e-05,0.0,0.0,0.0
1.139254095722722e-05,0.0,0.0,0.0
3.310433037974125,0.0,0.0,0.0
3.6302650722901104,0.0,0.0,0.0
177.54924311721845,0.0018157845982704863,3.264659561294794e-06,0.0018125199387091916
177.66590773599557,0.012980543803250944,0.0011256540536588124,0.011854889749592132
197.86931472959574,0.0026788965136641694,8.9160584162356e-09,0.002678887597605753
399.08205942402435,0.01516131556258863,0.006170259942530606,0.008991055620058025
492.5741747350711,0.0017187847599644075,1.3544473107268345e-11,0.0017187847464199344
560.8332963043458,0.023091795465676676,0.020035883560520877,0.0030559119051557994
816.2548224919723,0.021505595988091434,1.2546012870138897e-09,0.021505594733490146
913.8363928305772,0.0048844684338373605,0.002071284670463088,0.0028131837633742726
993.9377672694512,0.0010405770474519855,1.0702802990903128e-10,0.0010405769404239556
1038.606528833089,0.02083638370464059,0.001602785420082458,0.01923359828455813
1080.2703310450906,0.011516410373519394,1.8814453657185576e-09,0.011516408492074028
1137.124442972304,0.00894485472554541,0.003027978759368419,0.005916875966176992
1311.4297522066056,0.013112797802858064,0.00615450629699009,0.006958291505867973
1341.4977315128397,0.09178621460612366,0.03992900691175638,0.051857207694367274
1414.7124979844343,0.027685274791136617,0.004227439092116366,0.02345783569902025
1473.308958048117,0.022880251785649258,8.810389690884205e-08,0.02288016368175235
1480.2535135571115,0.07874666574019376,0.01634741658748941,0.06239924915270435
1737.6628756882874,0.5149723196790164,0.3035945324710884,0.21137778720792796
2384.1436574064137,1.2290575179252121,0.6285647252892239,0.6004927926359883
3056.8187032151654,1.2129138878714025,1.1195131098800035,0.09340077799139898
3114.9593484572765,0.40095777586672554,5.1467335458437e-07,0.40095726119337094
3141.3992887973513,0.33496308035671135,0.00018151931926035336,0.334781561037451
3186.512752351954,0.38943938263357125,0.2440658737034341,0.14537350893013717
3203.112753876016,0.22352980146899432,0.14640038739847125,0.07712941407052307
