frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0882813784732046,0.0,0.0,0.0
0.3292134553142781,0.0,0.0,0.0
2.1943505330817724e-05,0.0,0.0,0.0
2.710324768855389e-05,0.0,0.0,0.0
3.373719216263378e-05,0.0,0.0,0.0
0.7459082789916363,0.0,0.0,0.0
41.040008905447564,0.0030913762821296997,1.4337419633999744e-09,0.0030913748483877364
115.1647531571197,0.0023078128472603715,1.135785832592553e-08,0.0023078014894020457
147.0064054279663,0.004866888508104591,3.394683250191728e-05,0.004832941675602674
175.26768410689212,0.006179300149972106,8.03354843747794e-09,0.006179292116423669
194.02692239016116,0.007958143362858036,0.0004714805575104801,0.007486662805347556
266.3963391572565,0.021823312531881196,0.017776462423081826,0.004046850108799372
301.672089694814,0.007085134151134544,2.134438795564688e-06,0.007082999712338979
391.6898583270815,0.025673119724908842,0.018283638282188285,0.007389481442720558
415.9811411391901,0.01562801268867403,0.01020543274291536,0.005422579945758673
448.1304686764393,0.00016337239389333137,1.525587748235424e-08,0.000163357138015849
487.90621811903475,0.00711990157358538,0.00014804318994086964,0.00697185838364451
570.7390096064205,0.0001952378202487758,2.1311238126226886e-07,0.00019502470786751352
665.1362840020721,0.013285162606244147,0.001387492515775519,0.011897670090468628
715.269888881875,0.00022417754555561096,1.6692287297636987e-05,0.00020748525825797396
728.8371143531076,0.09147698330036069,0.07773785939967078,0.01373912390068991
806.5596478001057,0.04696125437916006,0.031591287546810995,0.015369966832349067
842.7404928587599,0.0010418976376924847,2.923670939159559e-07,0.0010416052705985689
870.0168947488672,0.03162800422750066,0.02114757898851474,0.01048042523898592
912.9526438376665,0.00025325383498637794,2.5422617185365808e-08,0.0002532284123691926
939.5996193294474,0.001877772368092052,9.842004650234014e-10,0.001877771383891587
1005.2245895199667,0.00027866979579214333,4.856958693244409e-08,0.00027862122620521087
1078.1744597909444,0.009640711295190781,0.008671793603951365,0.0009689176912394167
1140.9369985704177,0.06488797519419845,0.05220610533855917,0.012681869855639282
1176.80357930808,0.05604190259918224,0.04066080976241681,0.015381092836765435
1221.7145154634718,0.006586392643154705,1.9348655234157994e-06,0.006584457777631289
1225.0126812946455,0.0864118087307929,0.06465091728427651,0.02176089144651639
1269.5252499642415,0.01855071018484796,0.01455825244132711,0.00399245774352085
1298.7477475108667,0.04587210494710391,0.03836373648587786,0.0075083684612260535
1334.1512329684624,0.043845546049136916,0.020644372219114075,0.02320117383002284
1431.5950433663015,0.0024231105890164892,0.0019892542594463947,0.0004338563295700946
1472.4414434574862,0.030633064130890893,0.0007562423167073623,0.02987682181418353
1523.1857450128052,0.005429313339854136,0.0024693176990925702,0.0029599956407615653
1636.5691461422068,0.037185364610779675,0.007336509751601564,0.02984885485917811
1670.2362776357336,0.20902549344942536,0.01679941230593038,0.192226081143495
3115.068945748058,0.7110040648959854,0.6696255131979938,0.04137855169799166
3166.5131076915136,0.16768615453619173,2.1352746997506397e-06,0.16768401926149198
3229.496721342267,0.15959201346368107,0.014670358908481165,0.1449216545551999
3240.826442659761,0.18144351597555064,0.07695140719468045,0.10449210878087017
3243.780322566111,0.712024213934217,0.5543323962389233,0.15769181769529372
