frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.290916038947278,0.0,0.0,0.0
2.221661239018417,0.0,0.0,0.0
2.1288407866521722e-05,0.0,0.0,0.0
4.175304067810555e-06,0.0,0.0,0.0
1.2634582684477352e-05,0.0,0.0,0.0
0.7362832789648098,0.0,0.0,0.0
1.3947561075231998,0.0,0.0,0.0
42.6057553457912,0.014764383057692915,0.00012148397948390185,0.014642899078209013
62.477355172935006,0.0014533018562041028,3.2074052855028e-06,0.0014500944509186
75.52727832561716,0.0005570149255231696,0.00022209641862989076,0.0003349185068932789
93.67220134795686,0.0005355729768760302,0.00027125706973123246,0.00026431590714479775
152.87043200248706,0.003697245007205027,0.0007234426387254496,0.0029738023684795774
186.68394520323363,0.011468994253791356,0.0006029523307055411,0.010866041923085814
242.26568353894802,0.00014384255819578987,6.6886124085241e-05,7.695643411054887e-05
247.26503153286595,0.004369489753310397,0.000565231689045419,0.0038042580642649784
291.40607804607663,0.012832609813998514,0.004306931445616426,0.008525678368382089
319.46653363811413,0.009989334938287896,2.3103891860060117e-05,0.009966231046427836
357.8497838341928,0.01988311416241645,0.00041037149134279857,0.01947274267107365
412.3330073007624,0.01720537521708322,0.002982611754601545,0.014222763462481676
475.02067850069875,0.027536313291446454,0.003814579074210936,0.02372173421723552
504.10877439848935,0.007102877294233675,1.465626044123754e-05,0.007088221033792438
575.2280841815001,0.019633375403668288,0.0016946645494317263,0.01793871085423656
694.3863398863532,0.013408491136284485,5.6112813984314045e-06,0.013402879854886054
709.5186068531503,0.012101272619089162,0.00011579468179146256,0.011985477937297699
731.7056375215202,0.003011598509901377,0.0018188242301111336,0.0011927742797902432
763.3925759159189,0.00030027672979799643,2.9433177699329163e-05,0.0002708435520986673
771.9346614465289,0.011255635916259612,0.008040712093787058,0.0032149238224725538
830.5646049523353,0.04834714946235187,0.03139899098643439,0.016948158475917487
892.7099047190377,0.006588701650318494,0.003845058359962452,0.002743643290356042
946.7914744523699,0.00734846039500083,0.0037629139203046833,0.0035855464746961463
968.7078268898763,0.07044674371241827,0.05163357868308087,0.018813165029337404
1010.2363259176648,0.008430935572262009,0.003555904665363642,0.004875030906898367
1034.6969304396696,0.002581875007744409,0.0003108530702169841,0.002271021937527425
1042.9787712267575,0.09698884801409127,0.0442863192135097,0.05270252880058157
1072.8331934190505,0.04508896308631872,0.013879110549846817,0.0312098525364719
1126.2164312155824,0.016325115921437032,0.011054066495099879,0.005271049426337154
1133.17249173401,0.020849671704173425,0.003774253587569052,0.017075418116604374
1165.3131964796764,0.0025057810630689297,0.00010766679505760713,0.0023981142680113226
1204.1425095450854,0.00023358255335550074,5.808119498731796e-05,0.00017550135836818278
1241.300384520895,0.007803527395286242,0.002628506853314518,0.005175020541971724
1267.5887881833141,0.026070672406978454,0.019417876385324318,0.006652796021654135
1287.992283937684,0.0007185888942048912,0.00019600669898545841,0.0005225821952194328
1318.7515299411996,0.011989839368517571,3.882323665291533e-08,0.011989800545280918
1328.5866338782025,0.01633514332097389,0.0012118502969285668,0.015123293024045322
1333.8072503527155,0.009530031633899035,0.0002445393150807383,0.009285492318818298
1368.4051019708338,0.1461154195540877,0.045042920563826326,0.10107249899026137
1388.8327392292535,0.20340031386221083,0.065931407596864,0.13746890626534683
1406.3206338991588,0.009901315069381713,0.004814843109134536,0.005086471960247178
1411.8663117248886,0.00261803772747064,0.0018198217325584146,0.0007982159949122253
1472.6471176872703,0.05254038533163279,2.6821801111077387e-05,0.052513563530521716
1477.2138974950267,0.037484872659445834,0.004768673102801728,0.03271619955664411
1484.4569953750322,0.0500774825212429,0.0031360475915672807,0.04694143492967562
1485.5128242683109,0.008958551575777136,0.0001473458439942323,0.008811205731782904
1490.961135325097,0.013625265987067701,4.051618680964648e-05,0.013584749800258054
1493.1095103378168,0.026172334173543713,0.00022178935401790173,0.02595054481952581
1504.380703934795,0.0026193271164077566,2.209058702925373e-06,0.0026171180577048312
2249.420232817027,1.2565341823632878,0.8745334210737359,0.38200076128955185
2386.5874735738007,2.103911254461397,1.246340165901538,0.8575710885598586
3040.166720165576,0.809435892620822,0.6711701935106194,0.1382656991102027
3046.7660293928843,0.18510467028623528,0.12054813521104539,0.06455653507518988
3050.877849640107,0.8187462896080206,0.7334508579537244,0.08529543165429619
3057.345798622923,1.0124014334843388,0.863632768333915,0.1487686651504237
3073.0141770891814,1.1499834528794262,1.0513105342044364,0.09867291867498976
3076.751767569608,0.7520812362056035,0.19455125964263517,0.5575299765629683
3084.7280270895026,0.058146360019872535,0.05213588134774126,0.006010478672131276
3093.1409513435583,0.19703214356066165,0.07248381787682916,0.12454832568383249
3099.6925681413113,0.23416276146017004,0.02478870399961935,0.20937405746055068
3104.9740146676104,0.4314207591249809,0.00015905507545940423,0.4312617040495215
3114.1976752795213,0.13214400294397338,5.738863130933088e-05,0.13208661431266405
3122.7876852547424,0.33443159639277953,0.04907037124444133,0.28536122514833817
3127.207494620333,0.011360046857780082,0.0008893739635821279,0.010470672894197954
3477.3874497533357,0.19479876521219835,0.11786806480984223,0.07693070040235611
