frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2409632287966934,0.0,0.0,0.0
1.3431271332497052,0.0,0.0,0.0
3.852705672310459e-05,0.0,0.0,0.0
2.7085043389003706e-05,0.0,0.0,0.0
2.702917336811002e-05,0.0,0.0,0.0
1.0784886377254739,0.0,0.0,0.0
30.922164164879934,0.01748195742857922,6.435522068907505e-08,0.01748189307335853
73.5331278252425,0.006190615180152365,0.00021630665085960586,0.005974308529292759
104.30224353226605,0.005972875508014326,6.999832273344647e-05,0.005902877185280879
210.35810550449366,0.0057906670332873965,1.4748786085047604e-05,0.0057759182472023485
220.55389379619427,0.00044413355232932495,0.0003420355921445327,0.00010209796018479224
298.3646092109144,0.01232438656627539,0.01014694648229088,0.0021774400839845113
312.8361784321102,0.0073970736350024375,0.0013973964675563317,0.005999677167446106
333.920878050752,0.0010677856989673453,0.0004031142360606672,0.0006646714629066781
375.761276554034,0.009585016785479612,0.002743521860416104,0.006841494925063508
415.5288795409732,8.13177836347378e-05,7.200043363126179e-06,7.411774027161162e-05
503.7749105008793,0.0118535174516558,0.007576565658787171,0.0042769517928686294
554.4289083832555,0.004223786887378355,0.002343875752296877,0.0018799111350814783
633.0700412151515,0.016862021898834244,0.00017103792293207684,0.016690983975902168
640.3965671815749,0.0064365841855369725,0.0014501677643084304,0.004986416421228542
721.4897357236104,0.0009522424615086137,0.0007100023903406343,0.00024224007116797943
771.614006311768,0.010974915059727267,0.007989512290084684,0.0029854027696425826
789.2876934220232,0.006740023189794419,0.0022948107397262165,0.004445212450068203
831.3794866336145,0.03280145193286793,0.028910580297411448,0.003890871635456486
852.7601249794383,0.03171360540752476,0.01976520742446892,0.011948397983055841
876.314014691821,0.0033123097516849468,0.0001570865454686631,0.0031552232062162836
879.9162161058474,0.03346547400350206,0.0008122674686795939,0.03265320653482247
949.8500664120845,0.01775790347084414,0.006741101172778754,0.011016802298065387
965.8729199883675,0.03623183255863712,0.0105785119021533,0.02565332065648382
982.8213779528134,0.020918055876779543,0.00032292050111116285,0.02059513537566838
1012.0016722236414,0.0006017815944607408,0.0002427391651737114,0.0003590424292870295
1026.8515698692324,0.10287435661150686,0.09284258541587878,0.010031771195628076
1029.5951887653325,0.04954233057657054,0.044321426336594485,0.005220904239976049
1059.3997461239012,0.012059801121638455,0.0061571199609209695,0.005902681160717486
1063.9623328201008,0.09670961443974027,0.08742730674318774,0.009282307696552531
1085.578059834887,0.013780446203123046,4.2347465231093585e-05,0.013738098737891953
1091.9553677085876,0.006852625037176756,0.001680199712972173,0.005172425324204583
1122.680617137049,0.005898709359646976,0.0012259221811171896,0.004672787178529786
1140.9443146456601,0.00463180312829293,0.0015909204009240878,0.003040882727368843
1161.7234721544814,0.011537392355063706,0.006255849700056144,0.005281542655007562
1176.4298586035277,0.01799224954247732,0.0018776994170641695,0.01611455012541315
1198.3555735088755,0.014680301895519216,0.002597589705161408,0.012082712190357808
1205.4009197618836,0.02218416829642502,0.0034283667705536183,0.0187558015258714
1218.753891383113,0.14431568091132474,0.10559110023680485,0.03872458067451989
1227.1103229162638,0.015790587910008085,0.004711534668106759,0.011079053241901326
1257.004435648368,0.06492477570910454,0.04638729600503363,0.018537479704070912
1319.5308016058793,0.043737488717761015,0.019326588857395417,0.024410899860365598
1325.9564109362254,0.0073813525307740175,0.003505171242776407,0.0038761812879976104
1358.9188878583848,0.005060278380548804,0.004516263713283037,0.0005440146672657665
1403.8256693242215,0.035687300786080026,0.02131693855882601,0.014370362227254015
1439.4761271271555,0.01003621096623985,0.002708436568480126,0.007327774397759724
1467.7582563041424,0.025427503131359035,0.0006106703094420883,0.024816832821916948
1499.6532529085391,0.003632937979728532,1.2572791559550776e-05,0.0036203651881689812
1515.9896208409923,0.007057304182979545,0.0030623111334232797,0.003994993049556266
1547.0812446845118,0.0015256425446212862,0.000833130236896661,0.0006925123077246252
1665.46837800216,0.04270623364065793,5.316259973172782e-05,0.04265307104092621
1686.5533088839502,0.15394117144974884,0.018604211824500335,0.1353369596252485
3007.265400827294,0.2936872417119521,0.21148556656696502,0.08220167514498708
3149.8463344476963,0.43303672087656225,0.30003116285056347,0.13300555802599878
3165.1120225534974,0.4400133495087188,0.3923956403958366,0.0476177091128822
3179.768829899189,0.35680081773228933,0.2761268367345976,0.08067398099769173
3182.437956779969,0.21619921361733496,0.06645000206745592,0.14974921154987902
3194.4487498733806,0.3860664217184992,0.050656838577652796,0.3354095831408464
3205.0966706586423,0.33839524788507735,0.011522484562688486,0.32687276332238885
3216.788606702625,0.7311661127348359,0.5556325253990254,0.1755335873358105
3227.1241926578787,0.8288512775965302,0.6748004784841434,0.15405079911238684
3235.949359484712,0.35699501332309275,0.021065144480928208,0.3359298688421645
3251.04567216418,0.20872211740404614,0.03000730560562809,0.17871481179841806
3864.5907505879286,0.4272939355143471,0.24314310715867563,0.18415082835567145
