frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3124285834941263,0.0,0.0,0.0
1.3136046485052897e-05,0.0,0.0,0.0
1.1590186460980119e-05,0.0,0.0,0.0
2.2387441226062933e-05,0.0,0.0,0.0
1.8394523532706681,0.0,0.0,0.0
2.4696593086051486,0.0,0.0,0.0
32.99445387842485,0.015541657831225115,3.73798889047566e-05,0.01550427794232036
47.07451180657672,0.029008923326760635,0.0007872887411797525,0.02822163458558088
62.293824066813364,0.008674955938982171,0.0004959104852564163,0.008179045453725754
96.3001007885288,0.018586548494872717,0.0001730568289739437,0.018413491665898774
119.9007529031968,0.0064722192324932004,0.00018244259394284356,0.006289776638550357
164.92451632849767,0.005533050772999438,0.00016984219097067836,0.00536320858202876
183.87669781436364,0.01289798454080849,0.0004534881879874192,0.01244449635282107
240.46521845967675,0.006836001257791391,0.0008590418019429276,0.005976959455848464
267.29216792277236,0.0037813728239710666,0.0012646792700200381,0.0025166935539510282
279.18763670003983,0.00587016784035812,0.003146357004004469,0.002723810836353651
306.238246490904,0.013593501441685012,0.00952444516685335,0.004069056274831662
369.45669082354374,0.005165039762795091,0.002624302055759793,0.0025407377070352983
416.9334044559936,0.0011419059832332625,2.130496322448296e-05,0.0011206010200087795
426.63956137197755,0.019874968933609752,0.015025012978196113,0.00484995595541364
449.0546370558728,0.0006858344573662121,3.8157063213507156e-05,0.000647677394152705
486.5341319206427,0.022321720549952573,0.01680152704239373,0.005520193507558842
530.2873356002916,0.013673352879180048,0.005684080186055824,0.007989272693124225
575.1251457071348,0.010260617218360048,1.1353537112521009e-07,0.010260503682988923
608.3946751037131,0.027759082461054088,0.008474451714430743,0.019284630746623347
631.9168174025223,0.023078148598089352,2.663930437295572e-07,0.023077882205045624
653.8611930982647,0.0057745385820325325,6.891261271871037e-05,0.0057056259693138225
709.0552220472194,0.002538871004584867,0.0024676547851496863,7.121621943518072e-05
719.7593920364754,0.005298892499563771,0.004866452530927046,0.0004324399686367256
731.3123910553629,0.0716555352940561,0.06727620556262962,0.0043793297314264935
775.287519417381,0.027574465243662034,0.019098596150939524,0.00847586909272251
780.2097536736254,0.002669203641398788,4.955144022143716e-05,0.002619652201177351
820.4340102766623,0.014177781402476084,0.008393738705645743,0.0057840426968303405
831.0142435001202,0.01722597171264715,0.008381621471762066,0.008844350240885082
878.0827069981488,0.004007086295880097,0.0009066543939848913,0.0031004319018952064
885.9552699911242,0.0028546018946718392,0.0008337352060165028,0.0020208666886553364
954.4751357965355,0.0084187369607391,2.1253568273516856e-07,0.008418524425056365
973.41621518674,0.0015900278271843236,0.00032020153528277323,0.0012698262919015504
986.2923308876451,0.0005378365915311602,3.3982152716244104e-05,0.0005038544388149161
1016.8124995575519,3.6660618466686885e-05,1.4394958213693653e-05,2.2265660252993234e-05
1019.6675561112785,0.00025321246685613594,3.187714820641709e-05,0.00022133531864971888
1029.596821900832,0.17490835252164458,0.1503941357480621,0.024514216773582488
1034.341302359175,0.0005624444386406796,0.0003838992153100815,0.00017854522333059816
1062.8789421070874,0.1458217809252808,0.13098767104691672,0.014834109878364088
1076.167250741789,0.08931345948957173,0.0716006775707468,0.017712781918824937
1091.051574388215,0.09425109377089737,0.08164576738747029,0.012605326383427077
1113.1433506987555,0.0016923512754798233,0.001326543718431776,0.00036580755704804723
1142.8767269025486,0.02744815082594785,0.026515696927971285,0.0009324538979765656
