frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9435411504830182,0.0,0.0,0.0
1.4131110301962242,0.0,0.0,0.0
0.610735973092579,0.0,0.0,0.0
5.083440830669865e-06,0.0,0.0,0.0
1.6533481669955937e-05,0.0,0.0,0.0
2.4463469710953566e-05,0.0,0.0,0.0
34.54609348346589,0.0006168087506382055,3.723668781005417e-05,0.0005795720628281513
47.78358961150522,0.0038369787890447397,3.455491751530076e-05,0.003802423871529439
116.2099170440037,0.0026519202421240906,0.00023435710814604285,0.0024175631339780476
121.4070186823299,0.016605609065071483,4.712815924788519e-05,0.016558480905823597
152.96357903880738,0.000728867100497513,1.0043159609052456e-05,0.0007188239408884605
213.02449289896597,0.00426347954543776,0.0015716394708189655,0.002691840074618794
268.50945982059983,0.0073394329843697965,2.564246293805414e-05,0.007313790521431742
313.2963998820367,0.004454533749992598,0.0007090475817625899,0.0037454861682300077
330.86265401809237,0.003880974946307683,0.0016796259325284014,0.0022013490137792815
346.11579098231397,0.006759567400734636,0.0010899555017418415,0.005669611898992794
375.34520594331383,0.006441772877500514,0.0015398466692024577,0.004901926208298057
407.271513350414,0.02892143048180946,0.022621734272762685,0.006299696209046775
471.8276201103729,0.0025963513882412497,0.0001803882377593371,0.0024159631504819127
486.1347243915421,0.006162852177783406,0.0001726348020289405,0.005990217375754466
523.9087940653733,0.008923105687378268,0.0035501128734865867,0.0053729928138916815
567.4371332867839,0.006304789214074219,0.0007401161997690381,0.005564673014305181
586.7822403117841,0.004693721780919168,0.0005884466723657881,0.00410527510855338
644.9227249709772,0.004681330233092896,0.0005993544764896974,0.004081975756603198
672.1391779680806,0.010176693277039012,0.0015517360012455466,0.008624957275793465
755.6484570957538,0.04782664540701845,0.045444829159999714,0.0023818162470187333
772.7132227533589,0.01733018767958023,0.014640035339133,0.0026901523404472276
802.6610239369599,0.04878131330006466,0.04368962326739533,0.005091690032669329
858.0484008931838,0.0032846949680252107,0.0015452115434931367,0.0017394834245320738
922.500867964663,0.03794390860601857,0.03078293313719515,0.007160975468823418
952.9876306525798,0.00968209413415052,0.007899888021260895,0.001782206112889625
992.2598016687318,0.0014353587933969448,0.0006991000986728662,0.0007362586947240786
1002.50532700631,0.0011365319781023984,0.000603145382398924,0.0005333865957034745
1081.5472190118699,0.01410923845576229,7.791825221279967e-06,0.01410144663054101
1082.696728339788,0.01944767806144297,0.015922660601465785,0.003525017459977185
1152.0683042956962,0.013823006574584875,0.003308391569554945,0.010514615005029931
1173.1866598639288,0.00955711520011831,1.688561630863965e-05,0.009540229583809672
1183.3896530216682,0.012944358677791593,0.003890141752848561,0.009054216924943032
1205.9586228763458,0.03355642657851069,0.02065962422363725,0.012896802354873442
1225.335941492068,0.01421021209178381,0.010866966310824724,0.0033432457809590864
1279.8227240262165,0.016418508867472384,0.013797035384982701,0.0026214734824896837
1298.1154738762502,0.000596517248433767,0.00021107050396685254,0.0003854467444669145
1302.3425715631327,0.062412608695893004,0.05295216495217191,0.009460443743721101
1346.8484214589616,0.05350894411316978,0.04357560811641786,0.009933335996751915
1376.5036943741516,0.017757917788966404,0.012133938008278881,0.0056239797806875245
1417.2169272664569,0.02811005436949092,0.009840007961797131,0.01827004640769379
1483.5289697494702,0.01015551199994421,0.001982879767943287,0.008172632232000923
1497.0912881403456,0.033200959164698965,0.0002814376220810221,0.032919521542617944
1554.824916616645,0.0061294042667437605,0.0030849015415104664,0.0030445027252332946
1674.829455173698,0.03747292086168735,0.0033886655449135855,0.03408425531677377
1699.4745369007687,0.07932417697797257,0.0001819733094998255,0.07914220366847274
3041.7726866822795,0.6502409201411816,0.5275021021398468,0.12273881800133482
3106.2711039446485,0.49370551642988314,0.2008836435118815,0.29282187291800166
3197.5560748811145,0.43108700310804926,0.1941359286467366,0.2369510744613127
3231.581122813551,0.08689893480901793,0.05559750757048417,0.03130142723853376
3233.828302642757,0.8464908184677536,0.555162631663243,0.29132818680451067
3862.137469052625,0.26766699666854554,0.1762585317602356,0.09140846490830996
