frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
37.97749822905106,0.0015440719044038345,2.474993437541284e-06,0.0015415969109662932
1.3300952516060127,0.0,0.0,0.0
0.6572924054511564,0.0,0.0,0.0
2.446292533718347e-05,0.0,0.0,0.0
2.7536490713500902e-05,0.0,0.0,0.0
2.9075069418869035e-05,0.0,0.0,0.0
1.6319624324272186,0.0,0.0,0.0
16.250948759988542,0.014081135205748198,8.536355824408421e-06,0.01407259884992379
30.93355467577257,0.007835808833703896,6.464853291121976e-05,0.007771160300792676
41.37857495649993,0.004456256034133547,5.936848435351477e-05,0.004396887549780033
46.70803090061095,0.0007045621775918356,2.1083471824558336e-08,0.0007045410941200111
84.11606511015154,0.0012717169423831702,0.00016765728795404075,0.0011040596544291295
98.46112697329217,0.00018720788088360868,3.2915777901730355e-05,0.00015429210298187833
135.95174342349307,0.0004098412989511597,0.00014572229125233747,0.0002641190076988222
149.5185631993003,0.004225180883044346,0.001675940576190146,0.0025492403068542004
163.27902775173007,0.002929427401226545,0.0013377700473043322,0.001591657353922213
203.78527209569302,0.00915447159567559,0.0072444849609178495,0.0019099866347577397
245.4933157575717,3.287697649126324e-05,5.158778854280188e-06,2.771819763698305e-05
295.79747259257107,0.01590667352407156,0.010713201168312711,0.00519347235575885
309.0092288621917,0.002836452411593348,7.559773585426076e-06,0.002828892638007922
362.7357822357795,0.0018533157281726258,0.0012396942807381141,0.0006136214474345116
378.03601737357906,0.004018215716136181,0.0007328920528360975,0.0032853236633000834
391.07162585401005,0.002964240014158466,0.0007616911368021762,0.00220254887735629
422.1816442472502,0.00011435135580700581,4.859637055017081e-05,6.5754985256835e-05
456.744160240588,0.007766023700668275,0.000858908047070746,0.006907115653597529
522.327064178385,0.007440870513921295,0.0022762083154413276,0.005164662198479967
533.054932457699,0.006843580818867861,0.0004042752833928237,0.006439305535475037
563.3960665548601,0.003302473031375609,0.000947576411330809,0.0023548966200447998
629.442828606053,0.001175416928923257,0.0002901840895723987,0.0008852328393508583
646.5359501615833,0.023741095952342032,0.0095401977222223,0.014200898230119732
663.6526252277771,0.029857851895619958,0.013968687826277597,0.01588916406934236
730.7932419675859,0.00019380300480867512,9.60735795926085e-06,0.00018419564684941426
753.5617599159884,0.01552869787838966,0.008594774413302642,0.006933923465087019
758.2686797910653,0.0005372686227889405,4.2196730192956054e-05,0.0004950718925959845
811.4274963365797,0.04324831319594731,0.02982910432498555,0.01341920887096176
844.3997302648455,0.0031515017914866624,0.00023017323539963896,0.0029213285560870236
847.2081735312453,0.002873419761012563,0.0022544233364149052,0.0006189964245976579
874.0372538954617,0.05501168769814,0.04974680703320787,0.005264880664932131
881.5663574540117,0.018018937677855496,0.011162419815931633,0.006856517861923863
917.1366034393105,0.07851485734135308,0.059007258419110614,0.01950759892224246
970.0745173961327,0.002000833226497285,0.0009454840270351378,0.0010553491994621472
974.6555954081924,0.0017610012217365119,0.0009639905439301072,0.0007970106778064046
980.5219618154557,0.007768154802704457,0.003988810831594072,0.003779343971110385
1011.1771734766409,0.0010237952974947204,0.0004458084632368864,0.000577986834257834
1018.6545464216997,0.037201424118000134,0.02783844384370577,0.009362980274294368
1031.5835940991353,0.015670412790587677,0.0023164187862707883,0.013353994004316888
1044.7828337116298,0.005627333336574547,0.004252380291265111,0.001374953045309436
1052.3871859811475,0.0013291173581491986,6.056890604943953e-06,0.0013230604675442546
1062.7996045285295,0.01511965166375127,0.007754776672377347,0.007364874991373923
1088.0017196615415,0.0549740272956963,0.00800312820703003,0.04697089908866627
1099.6904575447425,0.003910671585503412,0.0002990265048600362,0.003611645080643376
1139.477699901828,0.11341236607551883,0.07443257500884407,0.038979791066674756
1148.4422230166113,0.0017407731715205128,0.0004124420149644172,0.0013283311565560956
1208.3591767417795,0.1037037961702919,0.07719310068308025,0.02651069548721166
1222.7739837434833,0.0067485575782417215,9.4407555964334e-05,0.006654150022277388
1241.0617221975058,0.058154774164179614,0.049914570691062386,0.008240203473117227
1252.4391021867975,0.07935188929759227,0.05580325792337674,0.02354863137421552
1263.0245917269538,0.007385603823777285,0.00031387193734282664,0.007071731886434458
1268.3699200106178,0.14439376631026105,0.10100979284516098,0.043383973465100055
1287.7819562707805,0.09330858592949237,0.04810915921463283,0.04519942671485955
1324.6521149777657,0.03912437911672847,0.01761086093987533,0.02151351817685314
1331.800442746977,0.04734929002016229,0.012228595986295505,0.035120694033866785
1335.6088463655105,0.013124745021356013,0.0011614984351787881,0.011963246586177225
1339.1602827238532,0.2701705049820713,0.16083333101477593,0.10933717396729539
1350.237404642497,0.0064726943947267185,0.0003355904113377685,0.00613710398338895
1386.6862994800226,0.06834643847956146,0.03023741133156824,0.03810902714799322
1397.3026539738369,0.035135401397086444,0.012873363518218463,0.022262037878867977
1411.8868686102105,0.010417884424600912,0.00385349623230337,0.006564388192297542
1413.648189775703,0.0018665337113350964,2.0221851226028394e-05,0.001846311860109068
1453.5597139535303,0.026043971341838217,0.004432698963469609,0.021611272378368608
1467.0998480529054,0.024485736572598064,8.369209666634877e-08,0.024485652880501398
1482.2895428584484,0.09656718045022732,0.013334316290778176,0.08323286415944914
1483.509119913279,0.01597915023438838,0.00015102973508420952,0.015828120499304172
1487.465368855806,0.011535530089846034,0.0014854557490245098,0.010050074340821525
1489.7550252277924,0.043425549807723125,0.0015525422057225868,0.041873007602000537
1493.9776482154532,0.028849655986041323,1.0626501841162522e-06,0.028848593335857205
1498.661136405464,0.0015551328278563922,0.00024917772480311683,0.0013059551030532755
1505.7662245661581,0.006731899108029682,0.00020284681720742037,0.006529052290822262
1560.656659569688,0.017406974842230347,0.005838546739277569,0.011568428102952779
1573.8864712253062,0.23832615900696769,0.09428511785259443,0.14404104115437324
1666.084181338011,0.009505089808315966,0.000731732195966496,0.00877335761234947
1695.5344564791328,0.9889485380170182,0.3354203934359766,0.6535281445810416
1780.8965158474598,0.21844080427413898,0.1267805964505473,0.09166020782359167
3025.6135299255166,0.7602208675396938,0.7261655987090935,0.03405526883060026
3036.1404230134212,0.06770757711012616,0.05986372206433892,0.007843855045787244
3042.12269029798,1.10593433239752,1.0688375750567423,0.0370967573407777
3050.084863446976,0.27769310841659733,0.07033112478247906,0.20736198363411826
3050.578808616599,0.746047145616578,0.3967182640533622,0.34932888156321584
3051.3111177297474,0.6851874030726992,0.57484404557379,0.11034335749890922
3068.6177979927384,0.004606930308556365,0.00031922734579944333,0.004287702962756922
3076.7441868935466,1.1044887073942804,1.0618905882093956,0.04259811918488479
3081.064635659104,0.23445464031726534,0.00027137788239586097,0.23418326243486948
3098.4476454334226,0.025174131295105002,0.0009595908930877887,0.024214540402017214
3113.672436541683,0.14913757113716475,1.5227100157410035e-06,0.149136048427149
3122.21517586191,0.42251942475155274,0.061794642031796264,0.3607247827197565
3154.3076602734654,0.2868703321449922,0.036529006248122046,0.25034132589687014
3157.4786981193906,0.3394295704704481,0.00885140537451651,0.3305781650959316
3173.8097012728913,0.23472294330644428,0.02013566842665381,0.21458727487979046
3187.0228544608253,0.341910685869349,0.14358798748045548,0.1983226983888935
3194.1918246272658,0.6807348163776429,0.5152792065137489,0.16545560986389393
3275.320836001293,0.2774993411425827,0.19567895272440958,0.08182038841817307
3678.393566464104,0.3658585794690653,0.2809487498622379,0.08490982960682743
