frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.383748684682388,0.0,0.0,0.0
1.0872990101334084,0.0,0.0,0.0
0.8517432531200511,0.0,0.0,0.0
8.184558035523182e-06,0.0,0.0,0.0
1.430677782311799e-05,0.0,0.0,0.0
1.885581906495366e-05,0.0,0.0,0.0
107.54181850705137,5.911279188447373e-05,1.3220190713480825e-10,5.9112659682566595e-05
181.42049593630907,0.00364329447237395,6.989950697610051e-11,0.0036432944024744427
201.8602517143626,0.003871860311565577,0.00021490855832925228,0.0036569517532363247
219.49871209539063,0.0016448157977024807,5.2910057005994134e-11,0.0016448157447924237
271.40713129215914,0.006869748785158195,0.0005565129877113846,0.00631323579744681
273.8257211063171,0.004808460150010158,6.352498205814457e-11,0.0048084600864851754
293.51912700069045,0.008545553203168566,6.970069581742697e-05,0.00847585250735114
401.0657823285882,0.02190847529408442,0.014074334233104875,0.007834141060979544
419.4861461568199,0.01413526390356598,3.092797182823521e-08,0.014135232975594152
440.88213094133835,0.04457672706327924,0.04153821729619443,0.0030385097670848106
584.468925644241,0.03410182289435917,0.03046585401602363,0.003635968878335539
611.961938771197,0.029872294113041695,0.010119032486176871,0.01975326162686482
852.2881293095713,0.012728034867202689,5.5604297900366937e-05,0.012672430569302322
870.9439833789289,0.01802350171319288,9.348221771179076e-13,0.01802350171225806
979.2819447849865,0.018685108987298783,5.538100480071256e-06,0.01867957088681871
1109.8378304873627,0.013237751010904089,0.004083825118739869,0.009153925892164221
1150.10989894815,0.011635413809442387,5.881400013398027e-09,0.011635407928042374
1201.7657400629291,0.020843222700451,2.070476936442007e-09,0.020843220629974065
1305.7416843927342,0.020663794927702383,0.01297743193178747,0.007686362995914913
1431.2558332078083,0.015693771504310932,3.29278483822481e-08,0.01569373857646255
1435.283085560267,0.009338134117728233,0.0032339992968782355,0.006104134820849998
3157.0283487996735,0.36882971531030273,0.23640448521779758,0.13242523009250512
3814.6022639325056,0.03718796946265932,0.0018497194040960983,0.035338250058563225
3815.300067218971,0.3211224030078944,0.2706773555365826,0.050445047471311795
