frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1714720528160485,0.0,0.0,0.0
1.004176942330005,0.0,0.0,0.0
3.100783562956483e-05,0.0,0.0,0.0
7.1236049892589965e-06,0.0,0.0,0.0
3.1007835190742096e-05,0.0,0.0,0.0
1.0083230153234972,0.0,0.0,0.0
25.990526653968818,0.00036158912466395185,1.6044340543125882e-07,0.0003614286812585206
40.848178339188095,0.0007030388679344642,2.2440668279911022e-05,0.0006805981996545532
47.88859306843507,0.0002523330107364261,3.890355189173902e-05,0.00021342945884468708
81.16264737902483,0.0003533198572387745,1.6592034822179797e-05,0.00033672782241659467
116.39272522782565,0.0004626916304118514,1.0173706148437207e-05,0.0004525179242634142
133.10680079498096,0.001043665278844891,2.2169485973512518e-05,0.0010214957928713784
177.107734265835,0.0001505441137969797,2.1730518918614364e-05,0.00012881359487836532
189.26184315029977,0.00041944359165971626,7.814416198760591e-07,0.0004186621500398402
219.86743112639184,0.001479654819447992,0.0007099756930653495,0.0007696791263826426
230.59643215817457,0.004012498104305845,0.0016512139242333757,0.002361284180072469
244.62784347868353,0.0055299251851602185,0.0040736384671051775,0.001456286718055041
250.47798692546115,0.00030766538665590997,0.00023676434234055742,7.090104431535255e-05
268.86879015939894,0.005270264705859018,0.00398236785794126,0.001287896847917758
315.0781853133413,0.0017972300342243759,0.00012607899456276326,0.0016711510396616126
341.7785001719321,0.001325420069532493,0.0010957115222486507,0.00022970854728384223
396.0211449632081,0.010554025936913411,0.0010865938101789672,0.009467432126734444
420.9710088722698,0.010424322268322954,0.008455483325325032,0.001968838942997921
433.4394038186225,0.0038995241084014407,0.002517987960510553,0.0013815361478908875
461.99716172378237,0.010627025417628097,0.00917194107863573,0.0014550843389923677
510.91245058297864,0.001491259437610525,0.00038278535650676293,0.001108474081103762
551.7524899367361,0.0015732376271181733,9.749059448398935e-07,0.0015722627211733333
752.9736279835055,0.0006441826225255967,0.00016236078057225788,0.0004818218419533388
779.6232504658904,0.0032541471229979597,0.000725474229307082,0.0025286728936908774
791.2195164162696,0.00861344101444695,0.0048902803723329695,0.0037231606421139814
816.8929526665177,0.0022676160068135034,0.001239278171524945,0.0010283378352885584
844.323602288626,0.03986107929783132,0.03031592728470794,0.009545152013123386
857.7085045560775,0.0027334058422887318,0.0021418621427895714,0.0005915436994991602
873.3677144759826,0.021411087234526196,0.017925223545296184,0.003485863689230012
941.4275121690273,0.01596732460551428,0.0003814608558574547,0.015585863749656823
970.1265207754644,0.009811646670448433,0.0008060154600064102,0.009005631210442023
997.3130848415155,0.005143170953232835,0.004122361801594835,0.0010208091516380002
1024.084849325501,0.025699970342154446,0.002778934840118307,0.02292103550203614
1050.3481580451266,0.01703816146666978,2.5360977471500525e-06,0.017035625368922627
1066.5642942556467,0.017298111226275455,0.009802466063742741,0.007495645162532712
1080.6937126937976,0.015098700210221324,0.003128728309035008,0.011969971901186316
1101.5483951102726,0.024455039917498613,0.019429342644273952,0.005025697273224661
1107.675133905779,0.01766906600420105,0.008999710724052215,0.008669355280148835
1108.6121785455987,0.009540769102557021,4.107305555660094e-05,0.009499696047000421
1137.4251755571602,0.007352893982494501,0.0004477693138884272,0.006905124668606074
1148.3856863408525,0.008877162222924175,0.0008656410798272941,0.00801152114309688
1177.3395061987176,0.008184510763384816,0.0006655543105565928,0.007518956452828223
1191.764118115547,0.027852406349731636,0.01266130747663316,0.015191098873098474
1226.2273658672266,0.010941074087797084,8.503607930998552e-05,0.010856038008487098
1246.7001600452786,0.014810544576488366,0.0008443242019037002,0.013966220374584665
1273.7542707519676,0.01420180846968902,0.007461607935461452,0.006740200534227568
1289.749736767805,0.004699356755729757,1.0221361922796739e-06,0.004698334619537477
1307.6105564151749,0.008463132671017398,0.001457171224869497,0.007005961446147901
1327.6766205934057,0.031102595691052788,0.0004984052609128624,0.030604190430139927
1340.1938064253582,0.01052972387857347,0.0014351372299876348,0.009094586648585836
1348.4871610500575,0.011305359189501162,0.0002938842060597318,0.011011474983441431
1372.509489057776,0.017711439527170806,5.026500153318061e-05,0.017661174525637625
1382.0346840648926,0.0035113139838758795,9.57325140020415e-06,0.0035017407324756753
1386.9698108591053,0.0017976052931917461,1.8855140658067792e-05,0.0017787501525336783
