frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4643835825933023e-05,0.0,0.0,0.0
2.4312550080732826e-05,0.0,0.0,0.0
3.772530173950431e-05,0.0,0.0,0.0
0.40454444430272196,0.0,0.0,0.0
1.5963713136846456,0.0,0.0,0.0
2.4016686465164687,0.0,0.0,0.0
57.5514502841211,0.020731910746437657,0.00045329798840299516,0.02027861275803466
114.78702239363871,0.014322977497844207,0.0012399385129442451,0.013083038984899962
124.68111056016826,0.0039435307507627105,3.50281102669438e-05,0.003908502640495767
140.59870338455175,0.00365610986103091,0.00017057933132330207,0.0034855305297076078
200.49047187561726,0.002350098935875569,8.535942663206947e-05,0.0022647395092434994
276.4952871406338,0.006940722644662622,0.003596270399214854,0.0033444522454477684
371.78573114247376,0.01080420529502486,0.005152303811085388,0.005651901483939472
417.0662089201278,0.0017135424667869706,0.0005739250927168009,0.0011396173740701697
445.5232101835188,0.002816196918056722,0.0005595673751430625,0.00225662954291366
555.1538273258095,0.00188753052177814,0.0005902642497370088,0.001297266272041131
584.3718384257568,0.006449730412632901,0.003902434642025706,0.0025472957706071946
628.641314500959,0.014991347692513157,0.005266899828987963,0.009724447863525195
635.6218461863399,0.016691017512995898,0.005317529336720759,0.011373488176275141
719.8062217653643,0.00019586069270629446,1.7706636991936926e-05,0.00017815405571435753
739.7947795176078,0.010457875954878135,0.00863941534358147,0.0018184606112966648
754.3377989391513,0.053592120128851714,0.049397079634243064,0.004195040494608652
819.1227195431975,0.006489927491417635,0.0017849117260704804,0.0047050157653471545
880.682562880215,0.004544852383701156,0.001441233032866012,0.0031036193508351437
967.6517358115228,0.0005497758752037641,4.3751496022534964e-05,0.0005060243791812292
1016.9181643000123,0.00012527906006885682,1.4355140207788334e-05,0.0001109239198610685
1026.8009375589481,0.09163387070557333,0.08599292664672291,0.005640944058850413
1034.7499527974749,0.021162549383405303,0.017890701482192562,0.003271847901212741
1038.0309836976007,0.08950646487519269,0.06890095383361959,0.0206055110415731
1065.5908089735615,0.0666731256291685,0.06227617318264626,0.0043969524465222315
1111.987794039547,0.0007299841319364794,0.0001408590001792457,0.0005891251317572336
1145.8962867022833,0.002615699259205849,0.0004452607124543627,0.0021704385467514863
1177.0782538312753,0.02027625919661309,6.572592625457226e-06,0.020269686603987633
1178.8535810805379,0.06048855018716767,0.05179215936548605,0.008696390821681624
1199.713581437731,0.029698709963528372,0.02134509288003091,0.008353617083497463
1206.3446340411824,0.022728527840185964,0.0012619335771589567,0.02146659426302701
1315.0826571317648,0.00228709183908394,0.001278547963526979,0.001008543875556961
1354.7575940512095,0.001864584878565692,1.9981263793312476e-07,0.001864385065927759
1392.5723201273433,0.054094735117119395,0.044898753186944945,0.009195981930174452
1469.6915180630997,0.01560642517451066,0.0007515691635460584,0.0148548560109646
1475.8292090156772,0.05204473576056534,0.03870439201095371,0.01334034374961163
1492.7883229814931,0.013419855896794744,0.0005804515147358555,0.012839404382058888
1494.2475989801962,0.025751090974093376,0.011621488977023102,0.014129601997070274
1528.2741661290704,0.024796153424759576,0.0017985445441544418,0.022997608880605133
1547.4969377584666,0.007105626790968554,0.0016812325875040996,0.005424394203464454
1658.5031004639704,0.03378558494064528,0.002190448007672441,0.031595136932972834
1682.6069676663863,0.2015413072444613,0.032420284817228945,0.16912102242723234
1758.437459823608,0.1525071771990349,0.10963841248977105,0.042868764709263846
3057.3491763108404,0.9589252783867386,0.875242927220005,0.08368235116673364
3116.8098701311733,0.42217095297164486,0.07294742694379908,0.3492235260278458
3160.1251565979637,0.1383620099968436,0.00029701856139405675,0.13806499143544954
3195.6586800320747,0.18927065437390767,3.9404916348693015e-05,0.18923124945755898
3206.114640655693,0.4955796569671076,0.0010781974438725892,0.494501459523235
3213.7333405945824,0.2295396257354537,0.058498148091650576,0.17104147764380312
3223.047278632684,0.1793422697026913,0.15002510113126033,0.029317168571430956
3227.8811124376657,1.3124455149697343,1.0657157374962922,0.24672977747344205
3646.4706671555937,0.4914046401241171,0.2851494845603406,0.20625515556377647
