frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7100297926696317,0.0,0.0,0.0
7.803082649890024e-06,0.0,0.0,0.0
2.01190635817423e-05,0.0,0.0,0.0
3.621132504020571e-05,0.0,0.0,0.0
1.6078879195065152,0.0,0.0,0.0
3.1404751500261643,0.0,0.0,0.0
139.05916450268674,0.00863653346455928,2.0059006875947825e-10,0.008636533263969211
202.23780167356966,0.004995026410482819,0.0007936730597537414,0.004201353350729077
235.71182719858493,0.00453818307047926,6.301308191600067e-11,0.004538183007466178
342.0066477353277,0.0027121163070192356,2.54120448189896e-11,0.002712116281607191
434.4767573686054,0.01358069908303819,4.0321078037758056e-10,0.01358069867982741
451.97554790148115,0.0001084071393869772,9.36390855918391e-10,0.00010840620299612129
490.3367349000107,0.07637757409561308,0.056168942034546726,0.020208632061066344
531.5621219747849,0.0003339777253247882,5.825250640232833e-10,0.00033397714279972414
679.8770527071822,0.04512717944540499,0.036366702511367484,0.008760476934037503
734.5175263530349,0.00035505891538329347,1.3174371770402058e-10,0.00035505878363957576
758.8819179533524,0.0021909724054503823,5.832118831406188e-10,0.002190971822238499
775.442829436229,0.00225126770514929,8.753874063353363e-10,0.002251266829761884
892.2951864921129,0.0005158087013406248,1.7355760213393448e-09,0.0005158069657646034
983.1635362855293,0.0003458107160352624,8.961196571217491e-09,0.0003458017548386912
1022.2222168472389,0.0002906846193669244,6.462007283118132e-09,0.00029067815735964127
1059.8539752812096,0.0053271231921242996,2.9988340993859257e-09,0.0053271201932902
1073.1859411975618,0.17507315479018135,0.15820527455729821,0.016867880232883138
1161.6997119828625,0.0032115073030473357,7.978917732748732e-08,0.0032114275138700084
1166.3834544587683,0.13570335540667,0.10962181755593273,0.026081537850737278
1183.8845742993228,0.04067097641946267,0.009688032683667013,0.03098294373579566
1287.1966202168708,0.029699137193512862,0.0014179061641924424,0.02828123102932042
1287.4058581575077,0.0015364697638920975,7.926985499698613e-07,0.0015356770653421276
1479.2982258914699,0.00040296624114117484,1.5041941704750883e-11,0.00040296622609923313
1510.7486633961742,0.006833315371347957,0.0025981891805918317,0.004235126190756126
1646.4318784704078,0.045902804393670574,0.007600208546154273,0.0383025958475163
1657.1968584235194,0.13517468932698995,2.175327723538226e-09,0.13517468715166223
3208.332339213429,0.1947477739075523,2.139331957327791e-06,0.19474563457559496
3220.267857642046,0.404437303795953,0.011650161355285791,0.3927871424406672
3229.9282190068893,0.10422581146389644,0.0001335814857947858,0.10409222997810165
3234.956511484016,1.2827173837001817,1.0709983418801592,0.21171904182002255
